5,8,8,8,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1560,0,2215,0,0,0,0,0,0,0,0.03515625,0,-0.171875,0,0,0,0,0,0,0,0.373046875,0,0.384765625,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,0,flop
4,10,10,12,12,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,167,0,32,0,0,0,0,0,0,0,0.044921875,0,0.544921875,0,0,0,0,0,0,0,0.466796875,0,0.138671875,0,0,0,0,0,0,0,flop
5,8,8,8,8,10,0,0,0,0,0,0,0,0,-4,-12,0,0,0,0,0,0,0,0,1817,129,0,0,0,0,0,0,0,0,0.03515625,-0.220703125,0,0,0,0,0,0,0,0,0.373046875,0.4140625,0,0,0,0,0,flop
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,flop
10,7,7,7,7,8,8,8,8,8,8,0,0,-21,0,0,-16,0,0,0,0,0,0,2832,0,0,3590,0,0,0,0,0,0,-0.14453125,0,0,-0.2109375,0,0,0,0,0,0,0.294921875,0,0,0.310546875,0,0,0,0,flop
10,6,6,6,6,7,7,7,7,7,7,0,0,0,-22,0,0,0,0,-16,0,0,0,0,1822,0,0,0,0,1304,0,0,0,0,-0.1328125,0,0,0,0,-0.08203125,0,0,0,0,0.248046875,0,0,0,0,0.318359375,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,background
7,4,4,4,4,4,5,5,0,0,0,0,0,0,4,0,-3,0,0,0,0,0,0,0,863,0,198,0,0,0,0,0,0,0,0.041015625,0,0.0078125,0,0,0,0,0,0,0,0.18359375,0,0.234375,0,0,0,0,background
1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5267,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,flop
5,10,10,11,13,13,0,0,0,0,0,3,0,9,0,-3,0,0,0,0,0,146,0,328,0,65,0,0,0,0,0,0.05859375,0,0.064453125,0,0.572265625,0,0,0,0,0,0.46484375,0,0.51171875,0,0.212890625,0,0,0,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,flop
4,9,9,9,9,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,flop
8,8,8,8,8,8,8,9,9,0,0,0,0,0,0,-12,0,-7,0,0,0,0,0,0,0,1664,0,935,0,0,0,0,0,0,0,-0.046875,0,0.14453125,0,0,0,0,0,0,0,0.373046875,0,0.396484375,0,0,0,flop
10,7,7,7,7,7,8,8,8,8,8,0,0,0,-24,0,0,0,0,-18,0,0,0,0,1031,0,0,0,0,2303,0,0,0,0,-0.1328125,0,0,0,0,-0.234375,0,0,0,0,0.30078125,0,0,0,0,0.29296875,0,flop
10,7,7,7,7,7,7,7,7,7,25,0,0,0,0,0,-28,0,0,0,-23,0,0,0,0,0,1271,0,0,0,50,0,0,0,0,0,-0.255859375,0,0,0,-0.6953125,0,0,0,0,0,0.205078125,0,0,0,0.943359375,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
7,5,5,5,5,5,5,6,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,-0.0078125,0,0,-0.080078125,0,0,0,0,0,0,0.234375,0,0,0.26953125,0,0,0,background
7,6,6,6,6,6,6,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,8,8,28,0,0,0,0,0,4,0,0,12,13,0,0,0,0,0,816,0,0,545,19,0,0,0,0,0,0.123046875,0,0,0.2578125,-0.24609375,0,0,0,0,0,0.3046875,0,0,0.271484375,1.2890625,background
4,8,8,8,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,background
5,9,9,10,10,10,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,2986,0,1313,0,0,0,0,0,0,0,0.0390625,0,0.029296875,0,0,0,0,0,0,0,0.419921875,0,0.46875,0,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,0,flop
5,9,9,9,34,34,0,0,0,0,0,0,0,-5,0,-5,0,0,0,0,0,0,0,1654,0,26,0,0,0,0,0,0,0,0.02734375,0,0.6484375,0,0,0,0,0,0,0,0.421875,0,1.45703125,0,0,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,background
10,7,7,7,7,7,7,7,7,7,8,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,background
2,5,12,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1733,325,0,0,0,0,0,0,0,0,0.05078125,-0.03515625,0,0,0,0,0,0,0,0,0.228515625,0.560546875,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,background
7,6,6,6,6,6,8,27,0,0,0,0,0,0,6,0,10,12,0,0,0,0,0,0,1552,0,311,18,0,0,0,0,0,0,-0.1328125,0,-0.1640625,-0.23828125,0,0,0,0,0,0,0.248046875,0,0.337890625,1.244140625,0,0,0,background
6,7,7,7,7,7,8,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,882,0,557,0,0,0,0,0,0,0,-0.03125,0,-0.24609375,0,0,0,0,0,0,0,0.326171875,0,0.283203125,0,0,0,0,background
6,7,7,7,7,8,8,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,1012,0,715,0,0,0,0,0,0,0,-0.021484375,0,-0.1875,0,0,0,0,0,0,0,0.328125,0,0.32421875,0,0,0,0,background
3,9,9,21,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,1849,35,0,0,0,0,0,0,0,0,-0.02734375,0.03125,0,0,0,0,0,0,0,0,0.421875,0.984375,0,0,0,0,0,0,0,background
7,9,9,10,10,10,10,13,0,0,0,0,5,0,8,0,0,-2,0,0,0,0,2286,0,420,0,0,61,0,0,0,0,0.0390625,0,-0.1171875,0,0,-0.3046875,0,0,0,0,0.419921875,0,0.453125,0,0,0.52734375,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,flop
7,10,10,10,10,10,12,12,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,76,0,82,0,0,0,0,0,0,0,0.05859375,0,0.052734375,0,0,0,0,0,0,0,0.46484375,0,0.560546875,0,0,0,0,flop
3,9,9,9,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,flop
8,9,9,9,9,9,9,10,10,0,0,0,0,0,0,-7,0,-15,0,0,0,0,0,0,0,2710,0,299,0,0,0,0,0,0,0,0.0390625,0,0.19140625,0,0,0,0,0,0,0,0.419921875,0,0.427734375,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,background
10,6,6,6,6,7,7,7,7,7,7,0,0,-29,0,0,0,-31,0,0,0,0,0,1127,0,0,0,609,0,0,0,0,0,-0.115234375,0,0,0,-0.236328125,0,0,0,0,0,0.2578125,0,0,0,0.228515625,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
3,5,5,26,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1521,160,0,0,0,0,0,0,0,0,0.037109375,0.076171875,0,0,0,0,0,0,0,0,0.232421875,1.216796875,0,0,0,0,0,0,0,background
10,5,5,5,5,5,6,6,6,6,25,0,0,8,0,0,6,0,0,0,10,0,0,1010,0,0,1004,0,0,0,18,0,0,-0.05078125,0,0,-0.123046875,0,0,0,-0.623046875,0,0,0.228515625,0,0,0.25390625,0,0,0,0.9921875,background
9,6,6,6,6,6,6,6,6,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,background
10,6,6,6,6,6,7,7,7,7,8,0,0,6,0,0,3,0,0,0,9,0,0,899,0,0,1148,0,0,0,696,0,0,-0.0703125,0,0,0.1328125,0,0,0,-0.28125,0,0,0.271484375,0,0,0.30078125,0,0,0,0.248046875,background
4,7,7,7,8,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,1514,1329,0,0,0,0,0,0,0,0,0.123046875,-0.12890625,0,0,0,0,0,0,0,0,0.3046875,0.3515625,0,0,0,0,0,0,background
4,7,7,7,9,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,2051,1972,0,0,0,0,0,0,0,0,0.0,-0.080078125,0,0,0,0,0,0,0,0,0.328125,0.4140625,0,0,0,0,0,0,background
4,7,7,7,9,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,297,2458,0,0,0,0,0,0,0,0,-0.009765625,0.158203125,0,0,0,0,0,0,0,0,0.328125,0.390625,0,0,0,0,0,0,background
8,8,8,8,8,8,8,8,9,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,938,0,0,1180,0,0,0,0,0,0,0.05859375,0,0,0.013671875,0,0,0,0,0,0,0.37109375,0,0,0.421875,0,0,flop
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,0,0,flop
4,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,-0.27734375,0,0,0,0,0,0,0,0,0,0.17578125,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.13671875,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,background
5,7,7,7,7,9,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,1588,0,1599,0,0,0,0,0,0,0,-0.072265625,0,0.171875,0,0,0,0,0,0,0,0.3203125,0,0.384765625,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4888,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,flop
3,9,9,10,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1076,1166,0,0,0,0,0,0,0,0,0.052734375,0.044921875,0,0,0,0,0,0,0,0,0.41796875,0.466796875,0,0,0,0,0,0,0,flop
4,9,9,9,9,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,flop
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,flop
8,8,8,8,8,8,9,9,9,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,1635,0,983,0,0,0,0,0,0,0,-0.01171875,0,0.052734375,0,0,0,0,0,0,0,0.375,0,0.41796875,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,7,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.11328125,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,10,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,508,0,0,83,0,0,0,0,0,0,-0.10546875,0,0,-0.087890625,0,0,0,0,0,0,0.408203125,0,0,0.4609375,0,0,0,flop
4,10,10,10,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,flop
4,9,9,9,9,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,14,28,0,0,0,0,0,0,-7,0,-3,-12,0,0,0,0,0,0,1905,0,37,14,0,0,0,0,0,0,0.01171875,0,-0.021484375,0.0,0,0,0,0,0,0,0.375,0,0.65625,1.3125,flop
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,flop
10,6,6,6,6,7,7,7,7,7,7,0,-27,0,0,0,0,0,0,0,-18,0,1266,0,0,0,0,0,0,0,1558,0,-0.1328125,0,0,0,0,0,0,0,-0.205078125,0,0.248046875,0,0,0,0,0,0,0,0.255859375,background
8,5,5,6,6,6,6,6,6,0,0,0,-19,0,0,-14,0,0,0,0,0,0,1970,0,0,922,0,0,0,0,0,0,-0.087890625,0,0,-0.044921875,0,0,0,0,0,0,0.216796875,0,0,0.27734375,0,0,0,0,0,background
4,4,4,4,5,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,1203,274,0,0,0,0,0,0,0,0,0.029296875,0.103515625,0,0,0,0,0,0,0,0,0.185546875,0.2109375,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,background
10,5,5,5,5,5,6,6,6,6,26,0,0,10,0,0,5,0,0,0,14,0,0,1026,0,0,1377,0,0,0,51,0,0,-0.05859375,0,0,-0.140625,0,0,0,0.380859375,0,0,0.2265625,0,0,0.244140625,0,0,0,1.158203125,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,background
5,8,8,28,28,28,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,1970,0,27,0,0,0,0,0,0,0,-0.09375,0,0.451171875,0,0,0,0,0,0,0,0.36328125,0,1.232421875,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3852,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
9,8,8,8,8,8,8,8,9,9,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,284,0,0,1601,0,0,0,0,0,0,0.046875,0,0,-0.1328125,0,0,0,0,0,0,0.373046875,0,0,0.400390625,0,flop
4,9,9,10,12,0,0,0,0,0,0,0,2,7,-3,0,0,0,0,0,0,0,272,419,97,0,0,0,0,0,0,0,0.0390625,0.05859375,-0.087890625,0,0,0,0,0,0,0,0.419921875,0.46484375,0.5546875,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,0,flop
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,flop
