4,1.0,3.0,20.0,60.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2620,2246,1943,19426,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
5,1.0,3.0,20.0,55.0,35.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,0,0,0,0,0,2621,2245,1941,19208,31,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.30859375,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.61132812,0,0,0,0,0,background
6,1.0,3.0,20.0,11.0,56.0,3.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2622,2246,1943,1604,1431,19488,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.06445312,-0.2578125,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.51171875,0.44726562,0.9375,0,0,0,0,background
9,1.0,3.0,20.0,12.0,31.0,17.0,58.0,3.0,12.0,0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,2.0,0,2621,2246,1941,852,810,128,101,19453,666,0,-0.04492188,0.04882812,0.1015625,-0.08789062,-0.29882812,-0.125,0.17382812,0.02929688,-0.31835938,0,0.01171875,0.1328125,0.09765625,0.5546875,0.4765625,0.78710938,0.77734375,0.9375,1.41796875,0,background
9,1.0,3.0,20.0,12.0,31.0,18.0,3.0,12.0,18.0,0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,0.0,3.0,0,2623,2245,1941,427,401,195,142,19333,494,0,-0.04492188,0.04882812,0.1015625,0.33398438,0.140625,-0.36914062,0.34375,0.02929688,-0.2734375,0,0.01171875,0.1328125,0.09765625,0.453125,0.54492188,0.75976562,0.77148438,0.9375,1.42773438,0,background
6,1.0,3.0,20.0,31.0,12.0,3.0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,3.0,0,0,0,0,2624,2245,1942,507,19337,660,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.3515625,0.02929688,-0.31835938,0,0,0,0,0.01171875,0.1328125,0.09765625,0.43945312,0.9375,1.41796875,0,0,0,0,background
8,1.0,3.0,20.0,12.0,31.0,18.0,3.0,12.0,0,0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,4.0,0,0,2627,2246,1941,196,171,232,19430,542,0,0,-0.04492188,0.04882812,0.1015625,-0.24609375,0.3515625,-0.15820312,0.02929688,-0.2734375,0,0,0.01171875,0.1328125,0.09765625,0.50585938,0.43945312,0.828125,0.9375,1.42773438,0,0,background
7,1.0,3.0,20.0,14.0,34.0,3.0,14.0,0,0,0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0,0,0,2624,2245,1940,256,182,19335,370,0,0,0,-0.04492188,0.04882812,0.1015625,0.5546875,-0.18554688,0.02929688,-0.34960938,0,0,0,0.01171875,0.1328125,0.09765625,0.3515625,0.62890625,0.9375,1.5546875,0,0,0,background
8,1.0,3.0,20.0,15.0,60.0,13.0,22.0,56.0,0,0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,-3.0,0,0,2622,2245,1941,236,496,19485,67,86,0,0,-0.04492188,0.04882812,0.1015625,-0.22851562,0.04492188,0.02929688,-0.515625,0.1640625,0,0,0.01171875,0.1328125,0.09765625,0.56445312,0.70117188,0.9375,0.89257812,1.30273438,0,0,background
5,1.0,3.0,20.0,57.0,13.0,0,0,0,0,0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,2621,2244,1941,256,19380,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.26757812,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.54882812,0.9375,0,0,0,0,0,background
9,1.0,3.0,20.0,14.0,34.0,37.0,53.0,13.0,3.0,0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,4.0,4.0,0,2622,2246,1940,308,186,148,19430,418,219,0,-0.04492188,0.04882812,0.1015625,-0.24804688,0.328125,-0.36914062,0.02929688,-0.34960938,-0.37890625,0,0.01171875,0.1328125,0.09765625,0.55664062,0.56835938,0.54296875,0.9375,1.5546875,1.69335938,0,background
9,1.0,3.0,20.0,12.0,34.0,57.0,16.0,14.0,3.0,0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,0.0,3.0,0,2623,2245,1942,137,97,164,182,19539,254,0,-0.04492188,0.04882812,0.1015625,-0.08789062,0.12304688,-0.24609375,-0.0234375,0.02929688,-0.34960938,0,0.01171875,0.1328125,0.09765625,0.5546875,0.54882812,0.609375,0.75,0.9375,1.5546875,0,background
7,1.0,3.0,20.0,15.0,57.0,34.0,15.0,0,0,0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0,0,0,2624,2245,1941,200,138,19435,298,0,0,0,-0.04492188,0.04882812,0.1015625,-0.39648438,-0.37304688,0.02929688,-0.34960938,0,0,0,0.01171875,0.1328125,0.09765625,0.58203125,0.59570312,0.9375,1.5546875,0,0,0,background
8,1.0,3.0,20.0,35.0,33.0,16.0,15.0,3.0,0,0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,2.0,0,0,2621,2245,1941,107,125,19443,296,251,0,0,-0.04492188,0.04882812,0.1015625,-0.39648438,-0.0234375,0.02929688,-0.2421875,-0.359375,0,0,0.01171875,0.1328125,0.09765625,0.58203125,0.75,0.9375,1.52734375,1.6015625,0,0,background
6,1.0,3.0,20.0,59.0,16.0,3.0,0,0,0,0,0.0,0.0,0.0,7.0,7.0,0.0,0,0,0,0,2622,2245,1940,126,126,19458,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.3984375,0.421875,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.63476562,0.62109375,0.9375,0,0,0,0,background
9,1.0,3.0,20.0,25.0,17.0,16.0,3.0,25.0,16.0,0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,3.0,3.0,0,2619,2245,1941,93,74,97,19459,282,209,0,-0.04492188,0.04882812,0.1015625,-0.3515625,0.3984375,-0.125,0.02929688,-0.40234375,-0.07421875,0,0.01171875,0.1328125,0.09765625,0.66210938,0.63476562,0.78710938,0.9375,1.1015625,1.16992188,0,background
7,1.0,3.0,20.0,17.0,37.0,3.0,37.0,0,0,0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0,0,0,2623,2246,1941,137,19489,49,44,0,0,0,-0.04492188,0.04882812,0.1015625,-0.09960938,0.02929688,-0.27148438,0.32617188,0,0,0,0.01171875,0.1328125,0.09765625,0.79101562,0.9375,1.71289062,1.703125,0,0,0,background
6,1.0,3.0,20.0,18.0,3.0,18.0,0,0,0,0,0.0,0.0,0.0,5.0,5.0,0.0,0,0,0,0,2620,2245,1941,84,59,19460,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.421875,-0.31640625,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.73046875,0.78320312,0.9375,0,0,0,0,background
5,1.0,3.0,20.0,18.0,50.0,0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,2624,2245,1941,127,19416,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.31640625,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.78320312,0.9375,0,0,0,0,0,background
7,1.0,3.0,20.0,18.0,12.0,3.0,18.0,0,0,0,0.0,0.0,0.0,-5.0,3.0,3.0,0.0,0,0,0,2623,2245,1940,41,102,79,19342,0,0,0,-0.04492188,0.04882812,0.1015625,0.03515625,-0.421875,-0.73828125,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.56054688,0.73046875,0.40820312,0.9375,0,0,0,background
5,1.0,3.0,20.0,13.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0.0,0,0,0,0,0,2620,2245,1941,183,19377,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.09570312,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.6015625,0.9375,0,0,0,0,0,background
7,1.0,3.0,20.0,58.0,22.0,59.0,57.0,0,0,0,0.0,0.0,0.0,-3.0,0.0,5.0,5.0,0,0,0,2624,2244,1940,138,19378,44,42,0,0,0,-0.04492188,0.04882812,0.1015625,0.09570312,0.02929688,-0.2578125,0.09765625,0,0,0,0.01171875,0.1328125,0.09765625,0.6015625,0.9375,0.99804688,1.02734375,0,0,0,background
6,1.0,3.0,20.0,57.0,23.0,59.0,0,0,0,0,0.0,0.0,0.0,-3.0,0.0,8.0,0,0,0,0,2626,2245,1942,112,19364,32,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.09570312,0.02929688,-0.33789062,0,0,0,0,0.01171875,0.1328125,0.09765625,0.6015625,0.9375,1.0234375,0,0,0,0,background
6,1.0,3.0,20.0,58.0,36.0,34.0,0,0,0,0,0.0,0.0,0.0,0.0,14.0,10.0,0,0,0,0,2621,2244,1940,19385,63,105,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.29882812,-0.2109375,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.56640625,1.67382812,0,0,0,0,background
8,1.0,3.0,20.0,24.0,35.0,15.0,60.0,3.0,0,0,0.0,0.0,0.0,17.0,0.0,5.0,5.0,11.0,0,0,2622,2244,1941,31,19342,118,109,71,0,0,-0.04492188,0.04882812,0.1015625,-0.30859375,0.02929688,-0.421875,0.03515625,-0.30859375,0,0,0.01171875,0.1328125,0.09765625,0.6328125,0.9375,1.04296875,1.125,1.61132812,0,0,background
8,1.0,3.0,20.0,25.0,36.0,38.0,3.0,25.0,0,0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,7.0,0,0,2624,2245,1941,19462,74,56,101,144,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.5859375,0.4765625,-0.31640625,-0.390625,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.015625,1.0703125,1.65820312,1.73828125,0,0,background
8,1.0,3.0,20.0,38.0,25.0,57.0,3.0,38.0,0,0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,4.0,0,0,2623,2245,1941,19511,164,163,76,59,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.4765625,0.0,-0.27929688,-0.94726562,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.0703125,1.171875,1.75976562,1.50976562,0,0,background
6,1.0,3.0,20.0,25.0,3.0,25.0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,6.0,0,0,0,0,2623,2245,1941,19440,47,45,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.07421875,0.51367188,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.16992188,1.0546875,0,0,0,0,background
5,1.0,3.0,20.0,26.0,59.0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,2617,2245,1941,19461,189,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.6484375,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.03320312,0,0,0,0,0,background
4,1.0,3.0,20.0,59.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2620,2245,1941,19516,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
6,1.0,3.0,20.0,29.0,59.0,13.0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,5.0,0,0,0,0,2622,2245,1940,156,19589,42,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.1328125,0.02929688,-0.765625,0,0,0,0,0.01171875,0.1328125,0.09765625,0.59375,0.9375,1.125,0,0,0,0,background
5,1.0,3.0,20.0,58.0,38.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-4.0,0,0,0,0,0,2625,2245,1941,19187,79,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.27929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.75976562,0,0,0,0,0,background
6,1.0,3.0,20.0,58.0,16.0,3.0,0,0,0,0,0.0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,2622,2245,1939,69,65,19326,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.6328125,0.3984375,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.40234375,0.63476562,0.9375,0,0,0,0,background
7,1.0,3.0,20.0,16.0,16.0,58.0,3.0,0,0,0,0.0,0.0,0.0,4.0,-3.0,4.0,0.0,0,0,0,2627,2244,1941,47,70,43,19366,0,0,0,-0.04492188,0.04882812,0.1015625,-0.046875,-0.3046875,-0.3515625,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.74804688,0.68554688,0.66210938,0.9375,0,0,0,background
6,1.0,3.0,20.0,17.0,16.0,58.0,0,0,0,0,0.0,0.0,0.0,-4.0,4.0,0.0,0,0,0,0,2626,2245,1941,53,40,19250,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.328125,-0.09960938,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.67382812,0.79101562,0.9375,0,0,0,0,background
6,1.0,3.0,20.0,37.0,3.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,-3.0,0,0,0,0,2628,2244,1942,19566,111,91,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0.59570312,-0.0546875,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.62890625,1.734375,0,0,0,0,background
7,1.0,3.0,20.0,18.0,59.0,37.0,3.0,0,0,0,0.0,0.0,0.0,3.0,0.0,-3.0,-3.0,0,0,0,2622,2244,1940,54,19299,151,115,0,0,0,-0.04492188,0.04882812,0.1015625,-0.15820312,0.02929688,0.59570312,-0.0546875,0,0,0,0.01171875,0.1328125,0.09765625,0.828125,0.9375,1.62890625,1.734375,0,0,0,background
6,1.0,3.0,20.0,14.0,12.0,3.0,0,0,0,0,0.0,0.0,0.0,-2.0,-5.0,0.0,0,0,0,0,2622,2245,1941,619,148,19592,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.03515625,-0.36914062,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.56054688,0.54296875,0.9375,0,0,0,0,background
10,1.0,3.0,20.0,16.0,30.0,32.0,14.0,12.0,3.0,32.0,0.0,0.0,0.0,-3.0,-5.0,-5.0,2.0,0.0,4.0,4.0,2624,2245,1941,829,144,115,183,19522,97,58,-0.04492188,0.04882812,0.1015625,0.03515625,-0.41015625,-0.2265625,-0.328125,0.02929688,-0.04492188,-0.140625,0.01171875,0.1328125,0.09765625,0.56054688,0.51171875,0.6171875,0.67382812,0.9375,1.40625,1.49414062,background
6,1.0,3.0,20.0,57.0,12.0,35.0,0,0,0,0,0.0,0.0,0.0,-6.0,0.0,-4.0,0,0,0,0,2625,2244,1940,906,19602,144,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.12304688,0.02929688,0.05078125,0,0,0,0,0.01171875,0.1328125,0.09765625,0.54882812,0.9375,1.640625,0,0,0,0,background
9,1.0,3.0,20.0,13.0,31.0,33.0,57.0,11.0,35.0,0,0.0,0.0,0.0,-5.0,2.0,0.0,5.0,5.0,5.0,0,2628,2243,1940,1163,134,19235,50,40,49,0,-0.04492188,0.04882812,0.1015625,-0.12890625,0.11523438,0.02929688,0.0,-0.54492188,0.0,0,0.01171875,0.1328125,0.09765625,0.5,0.59960938,0.9375,1.453125,1.34765625,1.546875,0,background
7,1.0,3.0,20.0,16.0,11.0,57.0,3.0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,3.0,0.0,0,0,0,2622,2244,1941,667,481,64,19400,0,0,0,-0.04492188,0.04882812,0.1015625,-0.11328125,0.17773438,-0.375,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.50390625,0.484375,0.65039062,0.9375,0,0,0,background
9,1.0,3.0,20.0,17.0,57.0,32.0,11.0,3.0,17.0,0,0.0,0.0,0.0,-3.0,-3.0,3.0,3.0,0.0,5.0,0,2624,2245,1940,234,226,56,55,19516,60,0,-0.04492188,0.04882812,0.1015625,0.40234375,-0.37109375,-0.671875,0.47265625,0.02929688,-0.046875,0,0.01171875,0.1328125,0.09765625,0.32226562,0.359375,0.42773438,0.640625,0.9375,1.5,0,background
7,1.0,3.0,20.0,16.0,11.0,3.0,11.0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,3.0,0.0,0,0,0,2625,2244,1940,365,309,89,19609,0,0,0,-0.04492188,0.04882812,0.1015625,-0.17773438,0.14453125,-0.328125,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.484375,0.49414062,0.67382812,0.9375,0,0,0,background
7,1.0,3.0,20.0,14.0,10.0,3.0,14.0,0,0,0,0.0,0.0,0.0,-2.0,4.0,4.0,0.0,0,0,0,2623,2245,1940,306,23,21,19603,0,0,0,-0.04492188,0.04882812,0.1015625,0.33789062,-0.328125,0.34960938,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.56835938,0.55664062,0.9375,0,0,0,background
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2623,2245,1941,19666,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
6,1.0,3.0,20.0,10.0,3.0,10.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2620,2244,1940,487,449,19620,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.14648438,-0.1328125,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.4453125,0.44921875,0.9375,0,0,0,0,background
7,1.0,3.0,20.0,10.0,18.0,3.0,10.0,0,0,0,0.0,0.0,0.0,4.0,4.0,-3.0,0.0,0,0,0,2626,2245,1940,349,310,102,19507,0,0,0,-0.04492188,0.04882812,0.1015625,-0.1171875,0.16210938,-0.39648438,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.453125,0.43945312,0.74609375,0.9375,0,0,0,background
8,1.0,3.0,20.0,11.0,35.0,32.0,57.0,3.0,0,0,0.0,0.0,0.0,5.0,5.0,0.0,-5.0,5.0,0,0,2624,2243,1939,422,304,19528,65,48,0,0,-0.04492188,0.04882812,0.1015625,0.43554688,0.14453125,0.02929688,-0.09375,-0.05078125,0,0,0.01171875,0.1328125,0.09765625,0.27734375,0.49414062,0.9375,1.49804688,1.640625,0,0,background
6,1.0,3.0,20.0,11.0,58.0,31.0,0,0,0,0,0.0,0.0,0.0,6.0,0.0,-6.0,0,0,0,0,2628,2244,1939,748,19505,98,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.11328125,0.02929688,-0.04492188,0,0,0,0,0.01171875,0.1328125,0.09765625,0.50390625,0.9375,1.453125,0,0,0,0,background
8,1.0,3.0,20.0,35.0,12.0,3.0,35.0,12.0,0,0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,5.0,0,0,2628,2243,1939,415,297,19486,60,57,0,0,-0.04492188,0.04882812,0.1015625,-0.12304688,-0.33398438,0.02929688,0.0,-0.61523438,0,0,0.01171875,0.1328125,0.09765625,0.54882812,0.453125,0.9375,1.640625,1.52148438,0,0,background
8,1.0,3.0,20.0,12.0,35.0,30.0,3.0,12.0,0,0,0.0,0.0,0.0,4.0,4.0,0.0,-6.0,4.0,0,0,2622,2243,1940,289,211,19573,88,84,0,0,-0.04492188,0.04882812,0.1015625,0.0703125,-0.140625,0.02929688,-0.1328125,0.10351562,0,0,0.01171875,0.1328125,0.09765625,0.55859375,0.54492188,0.9375,1.40039062,1.63671875,0,0,background
10,1.0,3.0,20.0,12.0,36.0,33.0,18.0,3.0,12.0,18.0,0.0,0.0,0.0,3.0,3.0,-3.0,-3.0,0.0,-4.0,5.0,2625,2244,1939,372,279,93,93,19734,86,89,-0.04492188,0.04882812,0.1015625,0.03515625,-0.17578125,0.421875,-0.44921875,0.02929688,-0.09765625,-0.2109375,0.01171875,0.1328125,0.09765625,0.56054688,0.53515625,0.73046875,0.71484375,0.9375,1.54492188,1.67382812,background
7,1.0,3.0,20.0,37.0,37.0,16.0,3.0,0,0,0,0.0,0.0,0.0,-4.0,0.0,4.0,-6.0,0,0,0,2620,2243,1939,108,19450,35,73,0,0,0,-0.04492188,0.04882812,0.1015625,-0.3515625,0.02929688,-0.43359375,-0.37890625,0,0,0,0.01171875,0.1328125,0.09765625,0.66210938,0.9375,1.6796875,1.69335938,0,0,0,background
7,1.0,3.0,20.0,37.0,16.0,3.0,16.0,0,0,0,0.0,0.0,0.0,-5.0,-5.0,0.0,-6.0,0,0,0,2619,2243,1940,76,56,19419,157,0,0,0,-0.04492188,0.04882812,0.1015625,-0.328125,0.3515625,0.02929688,-0.37890625,0,0,0,0.01171875,0.1328125,0.09765625,0.67382812,0.66210938,0.9375,1.69335938,0,0,0,background
7,1.0,3.0,20.0,16.0,37.0,3.0,16.0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0.0,-4.0,0,0,0,2623,2244,1939,79,60,19488,116,0,0,0,-0.04492188,0.04882812,0.1015625,-0.328125,-0.6328125,0.02929688,-0.32617188,0,0,0,0.01171875,0.1328125,0.09765625,0.67382812,0.40234375,0.9375,1.703125,0,0,0,background
8,1.0,3.0,20.0,37.0,57.0,16.0,3.0,37.0,0,0,0.0,0.0,0.0,-7.0,-7.0,0.0,4.0,4.0,0,0,2622,2243,1938,45,37,19488,221,203,0,0,-0.04492188,0.04882812,0.1015625,0.328125,0.5625,0.02929688,0.54296875,-0.109375,0,0,0.01171875,0.1328125,0.09765625,0.67382812,0.49609375,0.9375,1.6484375,1.73046875,0,0,background
7,1.0,3.0,20.0,9.0,58.0,15.0,3.0,0,0,0,0.0,0.0,0.0,3.0,-6.0,-6.0,0.0,0,0,0,2625,2244,1940,120,162,155,19460,0,0,0,-0.04492188,0.04882812,0.1015625,0.08007812,-0.3515625,0.37304688,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.4140625,0.609375,0.59570312,0.9375,0,0,0,background
9,1.0,3.0,20.0,37.0,57.0,10.0,15.0,30.0,13.0,0,0.0,0.0,0.0,5.0,5.0,-2.0,-2.0,-8.0,0.0,0,2626,2244,1939,216,203,291,233,114,19527,0,-0.04492188,0.04882812,0.1015625,0.25,0.07421875,-0.1328125,-0.51367188,-0.484375,0.02929688,0,0.01171875,0.1328125,0.09765625,0.39648438,0.46289062,0.59375,0.32617188,0.50976562,0.9375,0,background
8,1.0,3.0,20.0,57.0,10.0,35.0,58.0,14.0,0,0,0.0,0.0,0.0,6.0,6.0,-7.0,0.0,-5.0,0,0,2626,2243,1939,345,323,229,19276,666,0,0,-0.04492188,0.04882812,0.1015625,0.234375,0.04492188,-0.30859375,0.02929688,0.30859375,0,0,0.01171875,0.1328125,0.09765625,0.40625,0.46679688,0.58007812,0.9375,1.37304688,0,0,background
9,1.0,3.0,20.0,10.0,35.0,60.0,13.0,29.0,13.0,0,0.0,0.0,0.0,6.0,-7.0,-4.0,-7.0,0.0,-5.0,0,2626,2244,1939,460,222,268,200,19176,288,0,-0.04492188,0.04882812,0.1015625,0.17578125,-0.3046875,-0.32421875,0.34375,0.02929688,0.33984375,0,0.01171875,0.1328125,0.09765625,0.43554688,0.52734375,0.515625,0.50390625,0.9375,1.31640625,0,background
10,1.0,3.0,20.0,35.0,11.0,35.0,13.0,30.0,13.0,3.0,0.0,0.0,0.0,6.0,-6.0,-4.0,-4.0,0.0,-5.0,4.0,2625,2243,1939,721,110,103,80,19217,348,78,-0.04492188,0.04882812,0.1015625,0.20898438,-0.26757812,0.26757812,-0.57226562,0.02929688,0.30859375,0.0,0.01171875,0.1328125,0.09765625,0.47070312,0.54882812,0.54882812,0.21289062,0.9375,1.37304688,1.640625,background
9,1.0,3.0,20.0,52.0,36.0,11.0,13.0,29.0,13.0,0,0.0,0.0,0.0,6.0,-6.0,-4.0,0.0,-6.0,5.0,0,2621,2243,1939,946,227,261,19290,396,138,0,-0.04492188,0.04882812,0.1015625,0.19335938,-0.28515625,-0.3046875,0.02929688,0.33984375,0.05273438,0,0.01171875,0.1328125,0.09765625,0.47851562,0.5390625,0.52734375,0.9375,1.31640625,1.6875,0,background
9,1.0,3.0,20.0,51.0,12.0,16.0,29.0,32.0,37.0,0,0.0,0.0,0.0,6.0,6.0,-7.0,-7.0,0.0,-7.0,0,2628,2242,1938,609,592,52,42,19542,230,0,-0.04492188,0.04882812,0.1015625,0.05273438,0.26367188,-0.3046875,0.0234375,0.02929688,0.296875,0,0.01171875,0.1328125,0.09765625,0.56054688,0.49609375,0.68554688,0.75,0.9375,1.32617188,0,background
9,1.0,3.0,20.0,52.0,28.0,12.0,37.0,16.0,28.0,0,0.0,0.0,0.0,6.0,-7.0,-7.0,0.0,5.0,-6.0,0,2626,2243,1939,514,32,27,18890,56,251,0,-0.04492188,0.04882812,0.1015625,0.140625,0.421875,-0.234375,0.02929688,0.08203125,0.328125,0,0.01171875,0.1328125,0.09765625,0.54492188,0.62109375,0.71289062,0.9375,1.31054688,1.27148438,0,background
8,1.0,3.0,20.0,52.0,13.0,16.0,36.0,28.0,0,0,0.0,0.0,0.0,4.0,-5.0,0.0,-4.0,-5.0,0,0,2620,2243,1939,165,81,18958,383,309,0,0,-0.04492188,0.04882812,0.1015625,0.22851562,-0.328125,0.02929688,0.28710938,-0.2109375,0,0,0.01171875,0.1328125,0.09765625,0.56445312,0.67382812,0.9375,1.28125,1.67382812,0,0,background
8,1.0,3.0,20.0,13.0,35.0,15.0,57.0,3.0,0,0,0.0,0.0,0.0,3.0,3.0,-5.0,0.0,-6.0,0,0,2621,2243,1938,222,198,64,19764,152,0,0,-0.04492188,0.04882812,0.1015625,0.26757812,0.01953125,-0.2421875,0.02929688,-0.25585938,0,0,0.01171875,0.1328125,0.09765625,0.54882812,0.609375,0.66015625,0.9375,1.62109375,0,0,background
6,1.0,3.0,20.0,36.0,21.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,-5.0,0,0,0,0,2619,2243,1938,19027,205,442,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.12304688,-0.05273438,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.9765625,1.6875,0,0,0,0,background
6,1.0,3.0,20.0,36.0,22.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,-4.0,0,0,0,0,2619,2243,1938,19615,357,379,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.12890625,-0.05273438,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.0234375,1.6875,0,0,0,0,background
7,1.0,3.0,20.0,33.0,36.0,35.0,3.0,0,0,0,0.0,0.0,0.0,0.0,-8.0,-4.0,-7.0,0,0,0,2619,2243,1938,19696,88,190,104,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.29101562,-0.05078125,-0.26367188,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,1.51953125,1.640625,1.66601562,0,0,0,background
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2621,2243,1938,19833,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
