7,17,17,17,17,17,17,34,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1419,0,0,703,0,0,0,0,0,0,-0.07421875,0,0,0.548828125,0,0,0,0,0,0,0.79296875,0,0,1.49609375,0,0,0,swipePrev
5,17,17,17,17,17,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,-0.3984375,0,0,0,0,0,0,0,0,0,0.689453125,0,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
4,16,16,20,20,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,60,0,25,0,0,0,0,0,0,0,0.0234375,0,-0.3515625,0,0,0,0,0,0,0,0.75,0,0.869140625,0,0,0,0,0,0,0,background
4,16,16,16,34,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,69,721,0,0,0,0,0,0,0,0,0.0234375,0.548828125,0,0,0,0,0,0,0,0,0.75,1.49609375,0,0,0,0,0,0,background
5,15,15,15,15,15,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.65234375,0,0,0,0,0,0,0,background
2,15,18,0,0,0,0,0,0,0,0,-9,-4,0,0,0,0,0,0,0,0,67,19,0,0,0,0,0,0,0,0,-0.021484375,0.0,0,0,0,0,0,0,0,0,0.703125,0.84375,0,0,0,0,0,0,0,0,background
2,13,32,0,0,0,0,0,0,0,0,-17,-3,0,0,0,0,0,0,0,0,59,20,0,0,0,0,0,0,0,0,-0.15234375,0.1875,0,0,0,0,0,0,0,0,0.58984375,1.48828125,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,background
8,9,9,9,9,9,9,9,16,0,0,0,0,0,0,-27,0,0,-3,0,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,-0.119140625,0,0,-0.234375,0,0,0,0,0,0,0.404296875,0,0,0.712890625,0,0,background
7,8,8,8,9,9,9,17,0,0,0,0,-22,0,0,0,0,-4,0,0,0,0,45,0,130,0,0,56,0,0,0,0,-0.1171875,0,-0.080078125,0,0,-0.05078125,0,0,0,0,0.35546875,0,0.4140625,0,0,0.794921875,0,0,0,swipePrev
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,7,7,7,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,1206,0,0,820,0,0,0,0,0,0,0.10546875,0,0,-0.041015625,0,0,0,0,0,0,0.26171875,0,0,0.326171875,0,swipePrev
10,7,7,7,7,7,7,7,7,16,16,0,0,0,0,0,10,0,0,-2,0,0,0,0,0,0,1567,0,0,66,0,0,0,0,0,0,0.14453125,0,0,0.2109375,0,0,0,0,0,0,0.294921875,0,0,0.720703125,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,16,16,16,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,4432,0,0,37,0,0,0,0,0,0,0.015625,0,0,0.328125,0,0,0,0,0,0,0.515625,0,0,0.673828125,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,swipePrev
10,14,14,14,14,14,14,27,27,27,27,0,0,21,0,0,0,-18,0,0,0,0,0,7407,0,0,0,102,0,0,0,0,0,0.0,0,0,0,-0.197265625,0,0,0,0,0,0.65625,0,0,0,1.25,0,0,0,swipePrev
10,16,16,16,16,16,16,16,16,31,32,0,0,0,0,0,19,0,0,-26,0,0,0,0,0,0,2317,0,0,24,0,0,0,0,0,0,-0.0234375,0,0,-0.2734375,0,0,0,0,0,0,0.75,0,0,1.427734375,0,swipePrev
6,16,17,17,17,17,18,0,0,0,0,2,0,0,15,0,18,0,0,0,0,194,0,0,2113,0,365,0,0,0,0,-0.328125,0,0,-0.298828125,0,0.396484375,0,0,0,0,0.673828125,0,0,0.73828125,0,0.74609375,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,swipePrev
6,18,18,18,18,25,25,0,0,0,0,0,0,0,6,0,-6,0,0,0,0,0,0,0,1114,0,98,0,0,0,0,0,0,0,0.02734375,0,-0.07421875,0,0,0,0,0,0,0,0.84375,0,1.169921875,0,0,0,0,swipePrev
10,17,17,17,18,18,18,18,18,25,29,0,0,2,0,0,0,-7,0,-7,0,0,0,91,0,0,0,449,0,120,0,0,0,-0.671875,0,0,0,0.02734375,0,-0.109375,0,0,0,0.427734375,0,0,0,0.84375,0,1.166015625,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,swipePrev
8,17,17,17,17,17,17,18,18,0,0,0,0,0,0,-14,0,-23,0,0,0,0,0,0,0,303,0,290,0,0,0,0,0,0,0,-0.025390625,0,0.0,0,0,0,0,0,0,0,0.796875,0,0.84375,0,0,0,background
6,15,15,16,20,20,20,0,0,0,0,0,-22,-18,-5,0,0,0,0,0,0,0,78,151,35,0,0,0,0,0,0,0,-0.06640625,-0.0234375,-0.029296875,0,0,0,0,0,0,0,0.69921875,0.75,0.9375,0,0,0,0,0,0,background
4,15,15,15,19,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,0,63,67,0,0,0,0,0,0,0,0,-0.021484375,-0.111328125,0,0,0,0,0,0,0,0,0.703125,0.8828125,0,0,0,0,0,0,background
2,14,18,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,0,0,0,81,27,0,0,0,0,0,0,0,0,0.0,-0.1328125,0,0,0,0,0,0,0,0,0.65625,0.833984375,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,background
7,12,12,12,12,12,12,17,0,0,0,0,0,0,-19,0,0,-2,0,0,0,0,0,0,37,0,0,59,0,0,0,0,0,0,-0.087890625,0,0,0.3984375,0,0,0,0,0,0,0.5546875,0,0,0.689453125,0,0,0,background
8,9,9,9,9,9,9,11,17,0,0,0,0,0,0,0,0,-26,-2,0,0,0,0,0,0,129,0,30,39,0,0,0,0,0,0,-0.080078125,0,-0.2421875,0.349609375,0,0,0,0,0,0,0.4140625,0,0.455078125,0.716796875,0,0,background
10,7,7,9,9,9,9,9,10,16,18,-28,0,0,0,0,0,0,-22,-3,-2,18,0,0,0,0,129,0,35,35,48,-0.11328125,0,0,0,0,-0.080078125,0,-0.220703125,-0.1171875,-0.369140625,0.30859375,0,0,0,0,0.4140625,0,0.4140625,0.740234375,0.759765625,background
8,6,6,6,6,6,6,6,16,0,0,0,0,0,0,-15,0,0,-2,0,0,0,0,0,0,112,0,0,48,0,0,0,0,0,0,-0.2109375,0,0,0.0,0,0,0,0,0,0,0.185546875,0,0,0.75,0,0,background
10,6,6,6,6,6,6,6,6,6,7,0,0,0,0,0,7,0,0,0,-3,0,0,0,0,0,2146,0,0,0,608,0,0,0,0,0,-0.123046875,0,0,0,-0.2265625,0,0,0,0,0,0.25390625,0,0,0,0.23828125,swipePrev
10,7,7,7,7,7,7,7,7,12,32,0,0,0,0,0,11,0,0,23,27,0,0,0,0,0,2957,0,0,36,21,0,0,0,0,0,-0.1640625,0,0,-0.228515625,0.5625,0,0,0,0,0,0.28515625,0,0,0.513671875,1.390625,swipePrev
9,8,8,8,8,8,8,8,8,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5621,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,17,17,17,17,0,0,19,0,0,0,-26,0,0,0,0,0,7023,0,0,0,114,0,0,0,0,0,0.013671875,0,0,0,0.125,0,0,0,0,0,0.421875,0,0,0,0.787109375,0,0,0,swipePrev
7,10,10,10,10,16,16,16,0,0,0,0,0,0,21,0,13,0,0,0,0,0,0,0,6155,0,110,0,0,0,0,0,0,0,-0.044921875,0,0.046875,0,0,0,0,0,0,0,0.466796875,0,0.748046875,0,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,-0.30859375,0,0,0,0,0,0,0,0,0,0.580078125,0,swipePrev
7,16,16,16,16,16,16,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,-0.3046875,0,0,0,0,0,0,0,0,0,0.685546875,0,0,0,0,0,0,swipePrev
8,17,17,17,17,17,17,17,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,0,swipePrev
7,18,18,20,25,25,25,25,0,0,0,0,7,10,0,-4,0,0,0,0,0,0,1079,1342,0,65,0,0,0,0,0,0,0.0,-0.029296875,0,-0.146484375,0,0,0,0,0,0,0.84375,0.9375,0,1.162109375,0,0,0,0,0,swipePrev
7,19,19,19,19,19,19,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,-0.306640625,0,0,0,0,0,0,0,0,0,0.8359375,0,0,0,0,0,0,swipePrev
8,17,19,20,20,20,20,20,20,0,0,2,5,0,0,0,-5,0,0,0,0,131,365,0,0,0,571,0,0,0,0,-0.298828125,-0.083984375,0,0,0,-0.029296875,0,0,0,0,0.73828125,0.88671875,0,0,0,0.9375,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,background
5,17,17,17,17,23,0,0,0,0,0,0,0,-13,0,-4,0,0,0,0,0,0,0,102,0,62,0,0,0,0,0,0,0,-0.025390625,0,-0.033203125,0,0,0,0,0,0,0,0.796875,0,1.078125,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
5,15,15,16,16,34,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,97,0,40,0,720,0,0,0,0,0,-0.06640625,0,-0.0234375,0,0.548828125,0,0,0,0,0,0.69921875,0,0.75,0,1.49609375,0,0,0,0,0,background
4,14,15,15,15,0,0,0,0,0,0,-10,0,-4,0,0,0,0,0,0,0,113,0,21,0,0,0,0,0,0,0,-0.021484375,0,0.220703125,0,0,0,0,0,0,0,0.65625,0,0.66796875,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.634765625,0,0,0,0,0,0,0,background
3,13,18,31,0,0,0,0,0,0,0,-14,-12,-3,0,0,0,0,0,0,0,131,264,38,0,0,0,0,0,0,0,-0.056640625,-0.02734375,0.13671875,0,0,0,0,0,0,0,0.607421875,0.84375,1.447265625,0,0,0,0,0,0,0,background
8,9,9,9,9,9,11,11,17,0,0,0,0,0,0,0,0,-24,-2,0,0,0,0,0,0,129,0,25,49,0,0,0,0,0,0,-0.080078125,0,-0.2421875,-0.47265625,0,0,0,0,0,0,0.4140625,0,0.455078125,0.640625,0,0,background
8,9,9,9,9,9,9,10,17,0,0,0,0,0,0,0,0,-29,-2,0,0,0,0,0,0,130,0,24,44,0,0,0,0,0,0,-0.080078125,0,0.103515625,-0.44921875,0,0,0,0,0,0,0.4140625,0,0.45703125,0.658203125,0,0,background
4,7,7,7,9,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,19,130,0,0,0,0,0,0,0,0,-0.041015625,-0.080078125,0,0,0,0,0,0,0,0,0.326171875,0.4140625,0,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,swipePrev
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5920,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,swipePrev
8,10,10,10,10,10,10,10,18,0,0,0,0,0,0,20,0,0,-22,0,0,0,0,0,0,5182,0,0,206,0,0,0,0,0,0,-0.220703125,0,0,0.158203125,0,0,0,0,0,0,0.4140625,0,0,0.828125,0,0,swipePrev
8,11,11,17,18,18,20,21,21,0,0,0,23,28,0,30,-22,-18,0,0,0,0,12877,58,0,32,87,128,0,0,0,0,0.0,0.0,0,0.0,-0.234375,0.0,0,0,0,0,0.515625,0.796875,0,0.84375,0.908203125,0.984375,0,0,0,swipePrev
9,13,13,13,13,13,13,21,25,25,0,0,0,0,0,26,0,31,-12,0,0,0,0,0,0,2098,0,189,49,0,0,0,0,0,0,0.0390625,0,0.03125,-0.220703125,0,0,0,0,0,0,0.607421875,0,0.984375,1.150390625,0,0,swipePrev
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,-0.328125,0,0,0,0,0,0,0,0,0,0.568359375,0,0,0,swipePrev
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,22,22,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,128,0,0,48,0,0,0,0,0,0,-0.080078125,0,0,0.09765625,0,0,0,0,0,0,0.4140625,0,0,1.02734375,0,swipePrev
9,9,9,9,9,9,9,9,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,730,0,0,0,0,0,-0.080078125,0,0,0,0.548828125,0,0,0,0,0,0.4140625,0,0,0,1.49609375,0,swipePrev
5,17,17,19,19,19,0,0,0,0,0,3,0,-4,0,0,0,0,0,0,0,171,0,1103,0,0,0,0,0,0,0,-0.373046875,0,0.0,0,0,0,0,0,0,0,0.703125,0,0.890625,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,background
5,17,17,17,17,17,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,background
4,16,16,21,21,0,0,0,0,0,0,-5,0,-4,0,0,0,0,0,0,0,77,0,13,0,0,0,0,0,0,0,0.0,0,-0.400390625,0,0,0,0,0,0,0,0.75,0,0.900390625,0,0,0,0,0,0,0,background
4,16,16,16,34,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,166,718,0,0,0,0,0,0,0,0,-0.046875,0.548828125,0,0,0,0,0,0,0,0,0.748046875,1.49609375,0,0,0,0,0,0,background
3,15,16,23,0,0,0,0,0,0,0,-8,-5,-3,0,0,0,0,0,0,0,155,84,32,0,0,0,0,0,0,0,-0.06640625,-0.0234375,0.033203125,0,0,0,0,0,0,0,0.69921875,0.75,1.078125,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.6484375,0,0,0,0,0,0,0,0,background
4,12,13,14,18,0,0,0,0,0,0,-22,-18,-15,-5,0,0,0,0,0,0,59,63,39,25,0,0,0,0,0,0,-0.087890625,-0.056640625,-0.08203125,0.02734375,0,0,0,0,0,0,0.5546875,0.607421875,0.650390625,0.84375,0,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,-23,0,-20,0,0,0,0,0,0,0,26,0,22,0,0,0,0,0,0,0,0.1328125,0,0.17578125,0,0,0,0,0,0,0,0.44921875,0,0.53515625,0,0,0,0,0,background
3,11,16,16,0,0,0,0,0,0,0,-22,-2,0,0,0,0,0,0,0,0,100,57,0,0,0,0,0,0,0,0,0.177734375,-0.140625,0,0,0,0,0,0,0,0,0.484375,0.736328125,0,0,0,0,0,0,0,0,background
5,7,7,7,9,9,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,74,0,131,0,0,0,0,0,0,0,-0.14453125,0,-0.080078125,0,0,0,0,0,0,0,0.294921875,0,0.4140625,0,0,0,0,0,swipePrev
1,6,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,0,swipePrev
7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,-0.1953125,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,swipePrev
7,8,8,8,8,8,8,15,0,0,0,0,0,0,18,0,0,31,0,0,0,0,0,0,2214,0,0,73,0,0,0,0,0,0,-0.1640625,0,0,-0.30859375,0,0,0,0,0,0,0.337890625,0,0,0.6328125,0,0,0,swipePrev
8,9,9,9,9,9,9,9,16,0,0,0,0,0,0,14,0,0,-29,0,0,0,0,0,0,2586,0,0,70,0,0,0,0,0,0,-0.2109375,0,0,-0.140625,0,0,0,0,0,0,0.365234375,0,0,0.736328125,0,0,swipePrev
10,11,11,11,11,16,16,16,16,16,16,0,0,21,0,0,13,0,0,0,0,0,0,3098,0,0,43,0,0,0,0,0,0,-0.064453125,0,0,-0.2578125,0,0,0,0,0,0,0.51171875,0,0,0.705078125,0,0,0,0,swipePrev
10,12,12,12,12,12,12,17,17,17,17,0,0,0,24,0,0,0,18,0,0,0,0,0,5266,0,0,0,76,0,0,0,0,0,0.0,0,0,0,-0.25,0,0,0,0,0,0.5625,0,0,0,0.7578125,0,0,swipePrev
9,15,15,15,15,15,15,19,19,19,0,0,0,0,0,27,0,0,28,0,0,0,0,0,0,3299,0,0,37,0,0,0,0,0,0,0.06640625,0,0,-0.279296875,0,0,0,0,0,0,0.69921875,0,0,0.845703125,0,0,swipePrev
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.6953125,0,0,0,0,swipePrev
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,background
8,16,18,19,19,19,19,19,19,0,0,2,7,0,0,10,0,0,0,0,0,247,507,0,0,704,0,0,0,0,0,-0.3515625,-0.02734375,0,0,-0.361328125,0,0,0,0,0,0.662109375,0.84375,0,0,0.814453125,0,0,0,0,0,background
7,16,19,19,19,19,19,19,0,0,0,2,0,0,7,0,0,0,0,0,0,259,0,0,573,0,0,0,0,0,0,-0.3515625,0,0,-0.279296875,0,0,0,0,0,0,0.662109375,0,0,0.845703125,0,0,0,0,0,0,background
9,19,19,19,19,19,19,20,20,20,0,0,0,0,0,-12,0,0,-15,0,0,0,0,0,0,503,0,0,183,0,0,0,0,0,0,0.0,0,0,-0.41015625,0,0,0,0,0,0,0.890625,0,0,0.84375,0,0,background
10,18,18,18,18,18,18,18,18,18,20,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,background
4,16,16,16,23,0,0,0,0,0,0,0,0,-14,-2,0,0,0,0,0,0,0,0,94,243,0,0,0,0,0,0,0,0,-0.0234375,0.0,0,0,0,0,0,0,0,0,0.75,1.078125,0,0,0,0,0,0,background
9,16,16,16,16,17,17,17,17,20,0,0,-7,0,0,2,0,0,0,-4,0,0,101,0,0,98,0,0,0,29,0,0,0.0,0,0,-0.6484375,0,0,0,-0.322265625,0,0,0.75,0,0,0.46484375,0,0,0,0.880859375,0,background
6,9,9,9,9,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,711,0,0,0,0,0,0,0,-0.080078125,0,0.548828125,0,0,0,0,0,0,0,0.4140625,0,1.49609375,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.69921875,0,0,0,0,0,0,0,0,background
2,15,18,0,0,0,0,0,0,0,0,-9,-3,0,0,0,0,0,0,0,0,47,27,0,0,0,0,0,0,0,0,-0.021484375,-0.158203125,0,0,0,0,0,0,0,0,0.703125,0.828125,0,0,0,0,0,0,0,0,background
3,14,18,18,0,0,0,0,0,0,0,-10,-5,0,0,0,0,0,0,0,0,60,84,0,0,0,0,0,0,0,0,-0.041015625,-0.1328125,0,0,0,0,0,0,0,0,0.654296875,0.833984375,0,0,0,0,0,0,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.69140625,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,0,0,0,0,0,swipePrev
2,8,8,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,0,swipePrev
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,16,16,0,0,0,0,0,6,0,0,-4,0,0,0,0,0,0,1656,0,0,71,0,0,0,0,0,0,-0.173828125,0,0,0.2578125,0,0,0,0,0,0,0.27734375,0,0,0.705078125,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,swipePrev
7,9,9,9,16,16,17,17,0,0,0,0,18,0,-28,0,-25,0,0,0,0,0,6387,0,134,0,214,0,0,0,0,0,-0.013671875,0,-0.046875,0,-0.173828125,0,0,0,0,0,0.421875,0,0.748046875,0,0.77734375,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,16,16,0,0,0,0,0,19,0,0,-2,0,0,0,0,0,0,2511,0,0,79,0,0,0,0,0,0,-0.19140625,0,0,-0.3515625,0,0,0,0,0,0,0.427734375,0,0,0.662109375,0,swipePrev
10,12,12,12,12,12,12,12,12,13,14,0,0,0,23,0,0,0,0,25,0,0,0,0,3271,0,0,0,0,2026,0,0,0,0,0.03515625,0,0,0,0,0.0390625,0,0,0,0,0.560546875,0,0,0,0,0.607421875,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,swipePrev
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.66015625,0,0,0,background
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2748,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.7578125,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,17,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,131,0,0,3989,0,0,0,0,0,0,-0.080078125,0,0,-0.25,0,0,0,0,0,0,0.4140625,0,0,0.7578125,background
9,9,9,9,9,9,9,9,18,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,130,0,0,3026,0,0,0,0,0,0,-0.080078125,0,0,-0.263671875,0,0,0,0,0,0,0.4140625,0,0,0.80078125,0,0,background
5,20,20,20,25,25,0,0,0,0,0,0,5,0,-8,0,0,0,0,0,0,0,1160,0,190,0,0,0,0,0,0,0,0.029296875,0,-0.07421875,0,0,0,0,0,0,0,0.9375,0,1.169921875,0,0,0,0,0,0,background
