4,11,11,11,11,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,188,44,105,145,0,0,0,0,0,0,-0.177734375,-0.046875,0.033203125,0.033203125,0,0,0,0,0,0,0.484375,0.748046875,1.03125,0.515625,0,0,0,0,0,0,background
3,11,17,22,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,229,18,68,0,0,0,0,0,0,0,-0.14453125,-0.07421875,0.064453125,0,0,0,0,0,0,0,0.494140625,0.79296875,1.029296875,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,235,41,230,0,0,0,0,0,0,0,-0.162109375,0.0,0.048828125,0,0,0,0,0,0,0,0.490234375,2.625,0.513671875,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,309,0,0,0,0,0,0,0,0,0.033203125,-0.162109375,0,0,0,0,0,0,0,0,0.515625,0.490234375,0,0,0,0,0,0,0,0,background
1,22,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,1.0234375,0,0,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,-13,-12,0,0,0,0,0,0,0,240,50,13,199,0,0,0,0,0,0,-0.162109375,0.12890625,0.111328125,0.033203125,0,0,0,0,0,0,0.490234375,1.0234375,0.8828125,0.515625,0,0,0,0,0,0,background
3,18,18,18,0,0,0,0,0,0,0,-24,-21,-19,0,0,0,0,0,0,0,97,83,34,0,0,0,0,0,0,0,0.17578125,0.17578125,0.080078125,0,0,0,0,0,0,0,0.921875,0.921875,0.83984375,0,0,0,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,-30,-27,-23,-7,0,0,0,0,0,0,118,116,67,183,0,0,0,0,0,0,0.138671875,0.111328125,0.05078125,0.0,0,0,0,0,0,0,0.87890625,0.8828125,0.794921875,0.75,0,0,0,0,0,0,background
5,11,16,16,16,16,0,0,0,0,0,0,27,29,-15,-12,0,0,0,0,0,366,217,187,293,318,0,0,0,0,0,-0.162109375,-0.07421875,-0.07421875,0.0234375,0.0234375,0,0,0,0,0,0.490234375,0.79296875,0.79296875,0.75,0.75,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,21,24,27,0,0,0,0,0,0,0,560,217,237,0,0,0,0,0,0,0,-0.076171875,-0.095703125,-0.087890625,0,0,0,0,0,0,0,0.60546875,0.6015625,0.5546875,0,0,0,0,0,0,0,background
4,10,10,11,11,0,0,0,0,0,0,0,19,23,0,0,0,0,0,0,0,161,143,444,146,0,0,0,0,0,0,0.033203125,-0.05859375,-0.015625,-0.162109375,0,0,0,0,0,0,0.515625,0.46484375,0.515625,0.490234375,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,218,47,183,38,0,0,0,0,0,0,0.033203125,-0.041015625,-0.177734375,0.072265625,0,0,0,0,0,0,0.515625,0.326171875,0.484375,0.3203125,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,305,16,0,0,0,0,0,0,0,0,-0.2734375,0.0234375,0,0,0,0,0,0,0,0,1.427734375,0.375,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,0,0,0,background
3,10,10,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,264,73,244,0,0,0,0,0,0,0,-0.162109375,0.015625,0.033203125,0,0,0,0,0,0,0,0.490234375,0.46875,0.515625,0,0,0,0,0,0,0,background
6,9,9,9,9,9,39,0,0,0,0,0,-3,-3,0,-3,-3,0,0,0,0,196,34,12,179,30,11,0,0,0,0,0.033203125,0.171875,-1.71484375,-0.162109375,0.013671875,1.2578125,0,0,0,0,0.515625,0.384765625,0.63671875,0.490234375,0.421875,1.328125,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,swipePrev
4,8,8,8,8,0,0,0,0,0,0,-26,-23,-26,-23,0,0,0,0,0,0,27,91,25,79,0,0,0,0,0,0,0.0234375,0.03515625,-0.1171875,-0.1171875,0,0,0,0,0,0,0.375,0.373046875,0.35546875,0.35546875,0,0,0,0,0,0,swipePrev
5,6,6,6,6,13,0,0,0,0,0,0,22,24,28,-4,0,0,0,0,0,302,43,45,40,20,0,0,0,0,0,-0.2734375,-0.03515625,-0.044921875,-0.03515625,-0.19140625,0,0,0,0,0,1.427734375,0.279296875,0.27734375,0.279296875,0.578125,0,0,0,0,0,swipePrev
3,3,3,3,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,120,91,82,0,0,0,0,0,0,0,0.033203125,-0.123046875,-0.0703125,0,0,0,0,0,0,0,0.515625,0.068359375,0.12109375,0,0,0,0,0,0,0,swipePrev
2,6,6,0,0,0,0,0,0,0,0,4,-23,0,0,0,0,0,0,0,0,69,6153,0,0,0,0,0,0,0,0,0.193359375,-0.10546875,0,0,0,0,0,0,0,0,0.52734375,0.26171875,0,0,0,0,0,0,0,0,swipePrev
5,8,8,8,8,9,0,0,0,0,0,4,6,-25,-23,-17,0,0,0,0,0,138,82,4667,4168,2650,0,0,0,0,0,0.193359375,-0.080078125,-0.12890625,-0.140625,-0.158203125,0,0,0,0,0,0.52734375,0.509765625,0.3515625,0.34765625,0.390625,0,0,0,0,0,swipePrev
9,12,12,12,12,12,12,12,12,13,0,4,17,22,31,-31,-26,17,22,-26,0,218,91,3338,37,6335,1484,90,2472,1295,0,-0.10546875,0.056640625,-0.0703125,-0.0859375,-0.193359375,-0.208984375,1.599609375,-0.28125,0.115234375,0,0.552734375,1.828125,0.55859375,1.357421875,0.52734375,0.572265625,0.884765625,0.486328125,0.599609375,0,swipePrev
5,12,13,14,14,15,0,0,0,0,0,6,8,18,29,-30,0,0,0,0,0,324,332,39,1622,2818,0,0,0,0,0,-0.10546875,-0.076171875,1.640625,-0.08203125,-0.197265625,0,0,0,0,0,0.552734375,0.60546875,0.908203125,0.650390625,0.67578125,0,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,6,7,12,18,21,-1,0,6,12,200,285,27,33,62,472,226,176,228,23,-0.14453125,0.19140625,-0.28125,1.845703125,-0.044921875,-0.1328125,-0.14453125,0.048828125,-0.15234375,0.123046875,0.494140625,0.578125,1.47265625,0.685546875,0.701171875,0.833984375,0.494140625,0.513671875,0.58984375,1.96484375,swipePrev
8,11,11,11,11,11,11,11,11,0,0,0,5,8,17,-1,0,5,-1,0,0,121,135,56,757,133,92,123,95,0,0,-0.162109375,-0.171875,-0.14453125,-0.02734375,-0.177734375,-0.466796875,0.171875,-0.466796875,0,0,0.490234375,0.583984375,0.640625,0.890625,0.484375,0.21875,0.583984375,0.21875,0,0,swipePrev
6,14,14,14,14,14,14,0,0,0,0,3,6,8,11,14,3,0,0,0,0,57,53,39,544,20,41,0,0,0,0,-0.47265625,-0.109375,1.953125,0.0,0.0,0.57421875,0,0,0,0,0.45703125,0.6953125,0.5,0.9375,1.21875,0.318359375,0,0,0,0,swipePrev
5,11,14,14,14,14,0,0,0,0,0,0,2,6,9,2,0,0,0,0,0,225,63,37,287,45,0,0,0,0,0,-0.177734375,-0.41015625,-0.044921875,0.03125,0.533203125,0,0,0,0,0,0.484375,0.51171875,0.701171875,0.984375,0.3828125,0,0,0,0,0,background
2,15,21,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,45,302,0,0,0,0,0,0,0,0,-0.087890625,0.03125,0,0,0,0,0,0,0,0,0.697265625,0.984375,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,21,0,0,0,0,0,4,-4,-2,0,-4,0,0,0,0,238,47,82,87,180,75,0,0,0,0,-0.162109375,-0.0703125,0.091796875,-0.03125,0.048828125,-0.27734375,0,0,0,0,0.490234375,0.74609375,0.98046875,0.984375,0.513671875,0.9453125,0,0,0,0,background
7,11,11,11,11,11,11,21,0,0,0,0,2,4,-10,-8,0,-10,0,0,0,280,22,21,106,222,232,102,0,0,0,-0.162109375,-0.0234375,-0.0703125,-0.24609375,0.03125,0.064453125,0.123046875,0,0,0,0.490234375,0.75,0.74609375,0.953125,0.984375,0.51171875,0.9765625,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,-25,-20,-18,-15,0,0,0,0,0,286,157,284,106,114,268,0,0,0,0,-0.177734375,0.056640625,0.056640625,0.056640625,0.02734375,0.048828125,0,0,0,0,0.484375,0.888671875,0.888671875,0.888671875,0.84375,0.513671875,0,0,0,0,background
4,16,16,16,16,0,0,0,0,0,0,-27,-24,-20,-3,0,0,0,0,0,0,225,450,99,495,0,0,0,0,0,0,0.052734375,0.052734375,0.025390625,-0.0234375,0,0,0,0,0,0,0.841796875,0.841796875,0.796875,0.75,0,0,0,0,0,0,background
5,15,15,15,16,16,0,0,0,0,0,-32,-29,-25,-23,-21,0,0,0,0,0,125,360,171,81,156,0,0,0,0,0,0.044921875,0.044921875,0.087890625,0.0703125,0.1171875,0,0,0,0,0,0.701171875,0.701171875,0.697265625,0.74609375,0.740234375,0,0,0,0,0,background
6,13,13,14,14,15,15,0,0,0,0,28,31,-30,-15,-15,-30,0,0,0,0,482,666,145,45,19,103,0,0,0,0,-0.0625,-0.095703125,0.087890625,0.021484375,-2.0390625,-0.17578125,0,0,0,0,0.654296875,0.6015625,0.697265625,0.65625,0.951171875,0.681640625,0,0,0,0,background
5,11,11,16,16,16,0,0,0,0,0,25,31,-23,-20,-14,0,0,0,0,0,408,608,17,15,50,0,0,0,0,0,-0.052734375,-0.064453125,0.1171875,0.12109375,0.09375,0,0,0,0,0,0.560546875,0.51171875,1.87109375,1.91796875,0.744140625,0,0,0,0,0,background
4,7,7,8,14,0,0,0,0,0,0,18,20,22,29,0,0,0,0,0,0,312,199,130,19,0,0,0,0,0,0,0.01171875,-0.021484375,-0.046875,-0.041015625,0,0,0,0,0,0,0.375,0.328125,0.373046875,0.654296875,0,0,0,0,0,0,background
7,5,5,5,7,7,13,33,0,0,0,0,0,-27,-25,-21,-6,-4,0,0,0,112,309,57,71,69,49,49,0,0,0,-0.11328125,-0.2265625,0.044921875,0.0,0.0,-0.15234375,-0.677734375,0,0,0,0.50390625,1.435546875,0.23046875,0.328125,0.328125,0.58984375,1.390625,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,27,-4,27,0,0,0,0,0,0,0,24,62,20,0,0,0,0,0,0,0,-0.14453125,-0.193359375,0.02734375,0,0,0,0,0,0,0,0.396484375,0.52734375,0.421875,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,221,0,0,0,0,0,0,0,0,-0.177734375,0.033203125,0,0,0,0,0,0,0,0,0.484375,0.515625,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,198,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,swipePrev
3,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,142,107,133,0,0,0,0,0,0,0,0.033203125,-0.2109375,-0.162109375,0,0,0,0,0,0,0,0.515625,0.521484375,0.490234375,0,0,0,0,0,0,0,swipePrev
5,8,8,8,11,11,0,0,0,0,0,0,2,-23,-1,2,0,0,0,0,0,306,89,33,55,84,0,0,0,0,0,-0.2734375,0.015625,0.0234375,0.033203125,-0.162109375,0,0,0,0,0,1.427734375,0.515625,0.375,0.515625,0.490234375,0,0,0,0,0,swipePrev
4,3,3,3,12,0,0,0,0,0,0,0,2,-23,2,0,0,0,0,0,0,249,60,62,55,0,0,0,0,0,0,-0.2734375,0.369140625,-0.056640625,-0.421875,0,0,0,0,0,0,1.427734375,0.423828125,0.12890625,0.373046875,0,0,0,0,0,0,swipePrev
4,4,4,4,32,0,0,0,0,0,0,0,3,-18,3,0,0,0,0,0,0,149,58,474,41,0,0,0,0,0,0,0.048828125,-0.46875,-0.08203125,0.375,0,0,0,0,0,0,0.513671875,1.42578125,0.16796875,1.453125,0,0,0,0,0,0,swipePrev
9,9,9,9,9,9,9,9,10,10,0,4,-24,-22,-22,-15,-24,-22,-22,-15,0,270,2168,1742,1956,2502,1566,1697,1732,2212,0,-0.0703125,0.087890625,0.06640625,0.07421875,-0.146484375,-0.205078125,-0.10546875,-0.1171875,0.044921875,0,0.55859375,0.4609375,0.416015625,0.462890625,0.4453125,0.421875,0.408203125,0.453125,0.466796875,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,2,6,8,28,31,-20,-16,6,28,31,73,183,45,1466,1379,2161,1888,139,1122,1200,-0.25,0.171875,1.955078125,-0.052734375,-0.052734375,-0.19140625,-0.17578125,-0.15234375,0.228515625,-0.28125,0.85546875,0.583984375,0.912109375,0.560546875,0.560546875,0.578125,0.53515625,0.58984375,0.513671875,0.486328125,swipePrev
9,13,13,13,13,13,13,13,13,15,0,5,17,23,23,24,27,27,-32,-25,0,182,89,691,25,34,1511,30,3738,3168,0,-0.076171875,1.69921875,-0.056640625,-0.38671875,1.7421875,-0.0390625,-0.38671875,-0.171875,-0.197265625,0,0.60546875,0.79296875,0.607421875,2.025390625,0.8125,0.607421875,2.025390625,0.583984375,0.67578125,0,swipePrev
5,13,13,13,13,13,0,0,0,0,0,6,15,23,25,6,0,0,0,0,0,64,41,24,1833,50,0,0,0,0,0,0.19140625,1.78515625,-1.169921875,-0.052734375,0.513671875,0,0,0,0,0,0.578125,0.83203125,1.8671875,0.841796875,0.326171875,0,0,0,0,0,swipePrev
3,13,13,19,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,402,41,672,0,0,0,0,0,0,0,0.0,-0.4375,-0.056640625,0,0,0,0,0,0,0,1.21875,0.423828125,0.888671875,0,0,0,0,0,0,0,swipePrev
4,14,14,14,14,0,0,0,0,0,0,3,8,15,3,0,0,0,0,0,0,64,51,228,48,0,0,0,0,0,0,-0.41015625,-0.06640625,-0.0625,-0.14453125,0,0,0,0,0,0,0.51171875,0.69921875,0.982421875,0.640625,0,0,0,0,0,0,swipePrev
4,14,16,21,21,0,0,0,0,0,0,3,6,12,12,0,0,0,0,0,0,33,37,87,62,0,0,0,0,0,0,-0.14453125,-0.0703125,-0.03125,-0.400390625,0,0,0,0,0,0,0.640625,0.74609375,0.984375,0.900390625,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,169,65,24,137,0,0,0,0,0,0,-0.162109375,-0.05078125,0.033203125,0.048828125,0,0,0,0,0,0,0.490234375,0.794921875,1.078125,0.513671875,0,0,0,0,0,0,background
2,11,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,173,34,0,0,0,0,0,0,0,0,0.048828125,-0.07421875,0,0,0,0,0,0,0,0,0.513671875,0.79296875,0,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.794921875,0,0,0,0,0,0,0,0,0,background
1,19,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,background
2,22,22,0,0,0,0,0,0,0,0,-15,-12,0,0,0,0,0,0,0,0,46,35,0,0,0,0,0,0,0,0,0.064453125,0.064453125,0,0,0,0,0,0,0,0,1.029296875,1.029296875,0,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,-24,-22,-19,0,0,0,0,0,0,157,48,51,60,152,0,0,0,0,0,0.2578125,0.05859375,0.087890625,0.05859375,-0.451171875,0,0,0,0,0,0.447265625,0.935546875,0.93359375,0.935546875,0.25,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,-30,-28,-7,0,0,0,0,0,0,0,67,132,247,0,0,0,0,0,0,0,0.056640625,0.083984375,-0.05078125,0,0,0,0,0,0,0,0.888671875,0.88671875,0.794921875,0,0,0,0,0,0,0,background
2,15,16,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,165,170,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.701171875,0.74609375,0,0,0,0,0,0,0,0,background
4,13,14,14,17,0,0,0,0,0,0,17,21,25,-22,0,0,0,0,0,0,173,86,161,31,0,0,0,0,0,0,0.0,0.0,-0.0625,0.07421875,0,0,0,0,0,0,0.609375,0.65625,0.654296875,0.79296875,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,0,237,49,56,194,0,0,0,0,0,0,-0.162109375,0.033203125,-0.03515625,-0.435546875,0,0,0,0,0,0,0.490234375,0.515625,0.560546875,0.27734375,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,247,0,0,0,0,0,0,0,0,0.033203125,-0.162109375,0,0,0,0,0,0,0,0,0.515625,0.490234375,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,157,0,0,0,0,0,0,0,0,0.09765625,-0.177734375,0,0,0,0,0,0,0,0,0.505859375,0.484375,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,198,0,0,0,0,0,0,0,0,0.048828125,-0.435546875,0,0,0,0,0,0,0,0,0.513671875,0.27734375,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,301,198,0,0,0,0,0,0,0,-0.177734375,-0.2734375,-0.40234375,0,0,0,0,0,0,0,0.484375,1.427734375,0.322265625,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,0,0,153,59,137,57,0,0,0,0,0,0,-0.38671875,0.158203125,-0.177734375,0.02734375,0,0,0,0,0,0,0.341796875,0.390625,0.484375,0.421875,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,-10,-7,0,0,0,0,0,0,0,0,94,46,0,0,0,0,0,0,0,0,0.02734375,0.02734375,0,0,0,0,0,0,0,0,0.421875,0.421875,0,0,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,183,0,0,0,0,0,0,0,0,-0.14453125,-0.466796875,0,0,0,0,0,0,0,0,0.494140625,0.21875,0,0,0,0,0,0,0,0,swipePrev
4,6,6,6,11,0,0,0,0,0,0,0,1,28,1,0,0,0,0,0,0,305,145,28,137,0,0,0,0,0,0,-0.2734375,-0.38671875,-0.03515625,-0.208984375,0,0,0,0,0,0,1.427734375,0.341796875,0.279296875,0.470703125,0,0,0,0,0,0,swipePrev
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,256,240,0,0,0,0,0,0,0,0,-0.2734375,-0.177734375,0,0,0,0,0,0,0,0,1.427734375,0.484375,0,0,0,0,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,2,4,4,7,8,9,-21,-19,-2,4,125,311,56,32,196,43,2581,3593,395,255,-0.421875,0.08203125,0.474609375,0.2109375,-0.09375,-0.076171875,-0.091796875,-0.14453125,-0.10546875,-0.140625,0.373046875,0.365234375,0.302734375,0.521484375,0.36328125,0.60546875,0.412109375,0.396484375,0.359375,0.34765625,swipePrev
9,11,11,11,11,11,11,11,11,11,0,0,5,27,30,-20,-14,-11,0,-14,0,316,145,41,240,2118,2275,1562,275,1960,0,0.064453125,-0.076171875,1.599609375,-0.033203125,-0.14453125,-0.162109375,-0.09765625,-0.12890625,0.064453125,0,0.51171875,0.60546875,0.884765625,0.515625,0.494140625,0.490234375,0.505859375,0.5,0.51171875,0,swipePrev
7,13,13,15,15,15,16,16,0,0,0,11,15,21,26,-31,-29,-24,0,0,0,305,240,53,42,1424,24,2636,0,0,0,-0.0390625,-0.0390625,1.861328125,-0.064453125,-0.154296875,-0.673828125,-0.140625,0,0,0,0.607421875,0.607421875,0.4765625,1.029296875,0.685546875,2.048828125,0.736328125,0,0,0,swipePrev
8,13,13,13,13,13,13,13,13,0,0,3,6,9,17,26,30,-32,6,0,0,31,73,78,28,509,493,513,64,0,0,0.431640625,0.171875,-0.08203125,-1.908203125,-0.0234375,0.02734375,-0.1328125,-0.01953125,0,0,0.49609375,0.583984375,0.650390625,0.48828125,0.75,0.84375,0.833984375,0.609375,0,0,swipePrev
5,11,11,11,11,11,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,101,393,65,907,97,0,0,0,0,0,0.080078125,-0.0390625,-0.451171875,0.02734375,-0.11328125,0,0,0,0,0,0.509765625,1.21875,0.4765625,0.890625,0.50390625,0,0,0,0,0,swipePrev
6,14,14,14,14,14,21,0,0,0,0,3,4,10,16,4,16,0,0,0,0,21,24,41,184,23,150,0,0,0,0,0.0703125,-0.47265625,-0.0703125,0.03125,-0.14453125,-0.337890625,0,0,0,0,2.25,0.45703125,0.74609375,0.984375,0.640625,0.923828125,0,0,0,0,background
2,16,22,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,45,113,0,0,0,0,0,0,0,0,-0.0703125,0.064453125,0,0,0,0,0,0,0,0,0.74609375,1.029296875,0,0,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0.08203125,-0.05078125,0,0,0,0,0,0,0,0,2.625,0.794921875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,162,35,117,0,0,0,0,0,0,0,0.048828125,0.068359375,-0.14453125,0,0,0,0,0,0,0,0.513671875,1.076171875,0.494140625,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,168,15,161,0,0,0,0,0,0,0,0.048828125,-0.05078125,-0.14453125,0,0,0,0,0,0,0,0.513671875,0.794921875,0.494140625,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,-19,-16,-6,-3,0,0,0,0,0,213,55,29,19,29,203,0,0,0,0,0.0,0.09765625,0.0625,-0.025390625,-0.05078125,-0.193359375,0,0,0,0,0.515625,1.02734375,0.982421875,0.796875,0.794921875,0.478515625,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,-30,-24,-16,-14,-8,0,0,0,0,230,425,78,25,41,72,205,0,0,0,-0.177734375,0.056640625,0.05078125,-2.0625,0.025390625,-0.046875,0.033203125,0,0,0,0.484375,0.888671875,0.794921875,0.0,0.796875,0.748046875,0.515625,0,0,0,background
5,16,16,16,16,16,0,0,0,0,0,26,29,-32,-30,-12,0,0,0,0,0,422,525,182,193,318,0,0,0,0,0,-0.05078125,-0.080078125,0.05078125,0.046875,0.0,0,0,0,0,0,0.794921875,0.83984375,0.794921875,0.748046875,0.75,0,0,0,0,0,background
8,11,11,11,11,11,11,11,11,0,0,0,16,21,23,24,27,-26,0,0,0,327,705,809,468,325,757,22,265,0,0,0.048828125,-0.0390625,-0.095703125,-0.0625,-0.10546875,-0.095703125,0.12109375,-0.162109375,0,0,0.513671875,0.607421875,0.6015625,0.654296875,0.552734375,0.6015625,1.91796875,0.490234375,0,0,background
4,10,11,12,14,0,0,0,0,0,0,14,16,22,-16,0,0,0,0,0,0,351,390,758,30,0,0,0,0,0,0,-0.015625,-0.015625,-0.052734375,0.0,0,0,0,0,0,0,0.46875,0.515625,0.560546875,0.65625,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,307,181,0,0,0,0,0,0,0,0,-0.177734375,0.0,0,0,0,0,0,0,0,0,0.484375,0.28125,0,0,0,0,0,0,0,0,background
2,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,311,0,0,0,0,0,0,0,0,0.048828125,-0.2265625,0,0,0,0,0,0,0,0,0.513671875,1.435546875,0,0,0,0,0,0,0,0,background
4,6,6,6,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,166,304,25,158,0,0,0,0,0,0,-0.14453125,-0.2734375,0.0625,0.048828125,0,0,0,0,0,0,0.494140625,1.427734375,0.275390625,0.513671875,0,0,0,0,0,0,background
3,9,9,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,334,25,249,0,0,0,0,0,0,0,-0.177734375,0.0390625,0.015625,0,0,0,0,0,0,0,0.484375,0.419921875,0.515625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,227,0,0,0,0,0,0,0,0,-0.162109375,0.033203125,0,0,0,0,0,0,0,0,0.490234375,0.515625,0,0,0,0,0,0,0,0,swipePrev
3,8,8,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,277,47,223,0,0,0,0,0,0,0,-0.177734375,0.03515625,0.015625,0,0,0,0,0,0,0,0.484375,0.373046875,0.515625,0,0,0,0,0,0,0,swipePrev
3,8,8,8,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,184,308,46,0,0,0,0,0,0,0,-0.177734375,-0.2734375,0.01171875,0,0,0,0,0,0,0,0.484375,1.427734375,0.375,0,0,0,0,0,0,0,swipePrev
7,5,5,5,5,5,12,12,0,0,0,0,2,5,21,23,-4,2,0,0,0,305,58,52,28,34,27,41,0,0,0,-0.2734375,0.158203125,-0.064453125,-0.03515625,-0.037109375,0.0,-0.17578125,0,0,0,1.427734375,0.5390625,0.51171875,0.279296875,0.232421875,2.25,0.53515625,0,0,0,swipePrev
3,12,12,12,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,298,59,44,0,0,0,0,0,0,0,-0.181640625,-0.439453125,-0.17578125,0,0,0,0,0,0,0,1.44140625,0.3515625,0.53515625,0,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,8,8,0,4,5,5,6,-25,-13,-2,-2,0,169,34,205,29,32,3205,2747,130,73,155,0.048828125,-0.154296875,-0.0703125,-0.45703125,-0.103515625,0.09375,-0.154296875,-0.0625,-0.064453125,-0.14453125,0.513671875,1.6328125,0.55859375,2.39453125,1.63671875,0.36328125,0.2890625,0.275390625,0.51171875,0.494140625,swipePrev
