5,1.0,26.0,29.0,15.0,26.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2675,539,14120,11856,11759,0,0,0,0,0,-0.04492188,0.08789062,0.0,-0.49609375,0.0859375,0,0,0,0,0,0.01171875,0.69726562,1.21875,1.11328125,1.35742188,0,0,0,0,0,background
8,1.0,26.0,29.0,55.0,39.0,41.0,37.0,22.0,0,0,0.0,-10.0,-3.0,-10.0,-20.0,-20.0,0.0,0.0,0,0,2682,2357,299,1696,88,65,13561,13502,0,0,-0.04492188,0.10351562,0.26757812,-0.14453125,0.16210938,-0.2265625,0.0,-0.45703125,0,0,0.01171875,0.6484375,0.59960938,0.640625,1.01953125,1.00585938,1.21875,1.13085938,0,0,swipeNext
8,1.0,26.0,29.0,55.0,38.0,37.0,40.0,20.0,0,0,0.0,-15.0,-5.0,-3.0,-32.0,-27.0,-32.0,0.0,0,0,2680,2559,323,415,46,114,33,12584,0,0,-0.04492188,0.08203125,0.0,-0.08203125,0.1171875,0.1171875,-0.234375,0.0,0,0,0.01171875,0.65039062,0.65625,0.65039062,0.9296875,0.9296875,0.90820312,1.21875,0,0,swipeNext
6,1.0,26.0,50.0,55.0,37.0,18.0,0,0,0,0,0.0,-21.0,-17.0,-7.0,-3.0,-3.0,0,0,0,0,2683,5403,501,411,79,68,0,0,0,0,-0.04492188,0.05664062,0.07617188,0.02148438,-0.08789062,0.2421875,0,0,0,0,0.01171875,0.60742188,0.60546875,0.65625,0.69726562,0.66015625,0,0,0,0,swipeNext
9,1.0,26.0,55.0,38.0,38.0,19.0,11.0,20.0,35.0,0,0.0,31.0,-27.0,-7.0,-2.0,-2.0,10.0,31.0,0.0,0,2683,307,3400,544,204,196,85,228,7957,0,-0.04492188,-0.06445312,0.06445312,0.01953125,-0.0625,0.24609375,-0.08398438,-0.05859375,0.0,0,0.01171875,0.51171875,0.51171875,0.609375,0.65429688,0.609375,0.88671875,0.93554688,1.21875,0,swipeNext
9,1.0,26.0,29.0,55.0,38.0,17.0,39.0,17.0,34.0,0,0.0,-32.0,-28.0,-28.0,-6.0,-5.0,-2.0,-23.0,4.0,0,2680,3142,3787,3151,244,603,284,200,77,0,-0.04492188,0.01367188,0.01367188,-0.15820312,0.01757812,0.04101562,-0.08203125,0.08789062,-0.19921875,0,0.01171875,0.421875,0.421875,0.390625,0.5625,0.65429688,0.65039062,0.69726562,0.77148438,0,swipeNext
8,1.0,28.0,49.0,6.0,6.0,7.0,14.0,11.0,0,0,0.0,-23.0,-20.0,-20.0,-14.0,-4.0,-4.0,-13.0,0,0,2680,1309,1448,1294,4581,67,64,243,0,0,-0.04492188,-0.0703125,0.00976562,-0.09765625,-0.11328125,0.09765625,-0.09765625,0.02148438,0,0,0.01171875,0.27148438,0.28125,0.26367188,0.30859375,0.50585938,0.50585938,0.65625,0,0,swipeNext
8,1.0,26.0,49.0,4.0,4.0,19.0,6.0,6.0,0,0,0.0,-20.0,-16.0,-20.0,-16.0,-8.0,-5.0,-5.0,0,0,2679,638,1175,625,1121,642,736,558,0,0,-0.04492188,-0.11132812,-0.04101562,-0.04101562,-0.11132812,-0.140625,-0.15039062,-0.25585938,0,0,0.01171875,0.15039062,0.18359375,0.18359375,0.15039062,0.24414062,0.23828125,0.11914062,0,0,background
8,1.0,28.0,49.0,6.0,6.0,7.0,14.0,11.0,0,0,0.0,-23.0,-20.0,-20.0,-14.0,-4.0,-4.0,-13.0,0,0,2680,1309,1448,1294,4581,67,64,243,0,0,-0.04492188,-0.0703125,0.00976562,-0.09765625,-0.11328125,0.09765625,-0.09765625,0.02148438,0,0,0.01171875,0.27148438,0.28125,0.26367188,0.30859375,0.50585938,0.50585938,0.65625,0,0,background
9,1.0,26.0,12.0,6.0,6.0,6.0,26.0,6.0,6.0,0,0.0,14.0,17.0,19.0,14.0,19.0,5.0,0.0,0.0,0,2679,298,53,51,291,42,309,15104,12969,0,-0.04492188,0.11523438,-0.00976562,0.02734375,-0.04492188,-0.08789062,0.05273438,0.0,-0.45703125,0,0.01171875,0.2578125,0.28125,0.27929688,0.27734375,0.26757812,0.56054688,1.21875,1.13085938,0,background
9,1.0,26.0,49.0,12.0,7.0,32.0,38.0,26.0,12.0,0,0.0,10.0,10.0,8.0,8.0,0.0,0.0,10.0,10.0,0,2683,369,344,102,96,14305,12465,22,16,0,-0.04492188,-0.04101562,0.1328125,0.03515625,-0.10546875,0.0,-0.45703125,0.09375,0.65625,0,0.01171875,0.32617188,0.30078125,0.56054688,0.55273438,1.21875,1.13085938,1.49804688,1.34960938,0,background
9,1.0,26.0,49.0,8.0,14.0,8.0,35.0,13.0,38.0,0,0.0,2.0,5.0,2.0,5.0,15.0,4.0,0.0,0.0,0,2683,262,197,231,164,75,134,14896,12744,0,-0.04492188,0.01171875,0.1875,-0.15234375,-0.15234375,0.05664062,0.12304688,0.0,-0.45703125,0,0.01171875,0.375,0.32421875,0.34179688,0.34179688,0.60742188,0.64453125,1.21875,1.13085938,0,background
7,1.0,26.0,49.0,37.0,8.0,43.0,8.0,0,0,0,0.0,-5.0,-3.0,-3.0,0.0,0.0,-7.0,0,0,0,2684,219,203,197,14510,12713,291,0,0,0,-0.04492188,-0.03515625,0.17578125,0.046875,0.0,-0.45703125,0.0,0,0,0,0.01171875,0.37304688,0.33203125,0.37304688,1.21875,1.13085938,1.734375,0,0,0,background
8,1.0,26.0,49.0,14.0,8.0,14.0,8.0,26.0,0,0,0.0,9.0,13.0,9.0,3.0,10.0,0.0,0.0,0,0,2684,217,469,190,286,63,12466,10917,0,0,-0.04492188,0.08203125,0.01171875,-0.05859375,0.26757812,0.0625,0.0,-0.45703125,0,0,0.01171875,0.36523438,0.375,0.37109375,0.59960938,0.65429688,1.21875,1.13085938,0,0,background
8,1.0,26.0,30.0,55.0,26.0,15.0,11.0,15.0,0,0,0.0,27.0,31.0,27.0,19.0,24.0,19.0,3.0,0,0,2687,539,585,473,979,1373,693,132,0,0,-0.04492188,-0.08007812,0.06640625,0.08007812,0.08007812,0.03320312,-0.11328125,0.2421875,0,0,0.01171875,0.4140625,0.41601562,0.4140625,0.50976562,0.515625,0.50390625,0.66015625,0,0,background
7,1.0,26.0,55.0,15.0,43.0,58.0,13.0,0,0,0,0.0,23.0,28.0,-31.0,-21.0,3.0,-14.0,0,0,0,2678,2411,1693,1133,49,53,49,0,0,0,-0.04492188,0.07617188,0.07617188,-0.05664062,-0.0390625,0.02148438,-0.05664062,0,0,0,0.01171875,0.60546875,0.60546875,0.60742188,0.60742188,0.703125,0.88867188,0,0,0,background
6,1.0,26.0,29.0,55.0,58.0,14.0,0,0,0,0,0.0,12.0,16.0,12.0,30.0,0.0,0,0,0,0,2683,196,852,141,117,13960,0,0,0,0,-0.04492188,0.10351562,0.08203125,-0.14453125,0.109375,0.0,0,0,0,0,0.01171875,0.6484375,0.65039062,0.640625,0.6953125,1.21875,0,0,0,0,background
9,1.0,26.0,29.0,55.0,15.0,15.0,16.0,22.0,39.0,0,0.0,9.0,11.0,9.0,16.0,18.0,18.0,0.0,0.0,0,2679,659,499,481,44,83,60,15911,12186,0,-0.04492188,0.109375,0.08789062,-0.15429688,0.1171875,0.16210938,-0.2265625,0.0,-0.49609375,0,0.01171875,0.6953125,0.69726562,0.68554688,0.74023438,1.01953125,1.00585938,1.21875,1.11328125,0,background
6,1.0,26.0,29.0,55.0,29.0,15.0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,-3.0,0,0,0,0,2686,1443,15351,11127,12758,468,0,0,0,0,-0.04492188,0.109375,-0.0390625,-0.49609375,0.0859375,0.0,0,0,0,0,0.01171875,0.6953125,1.21875,1.11328125,1.35742188,1.359375,0,0,0,0,background
7,1.0,26.0,29.0,55.0,37.0,39.0,22.0,0,0,0,0.0,-6.0,-6.0,-11.0,0.0,0.0,0.0,0,0,0,2685,2165,1586,156,15277,13563,12149,0,0,0,-0.04492188,0.109375,-0.15429688,0.12890625,0.0,-0.45703125,0.0859375,0,0,0,0.01171875,0.6953125,0.68554688,1.0234375,1.21875,1.13085938,1.35742188,0,0,0,swipeNext
7,1.0,26.0,50.0,55.0,37.0,37.0,42.0,0,0,0,0.0,-17.0,-14.0,-4.0,-14.0,30.0,-27.0,0,0,0,2682,2647,1322,532,961,218,93,0,0,0,-0.04492188,0.08203125,0.10351562,-0.0625,-0.14453125,-0.05664062,0.1171875,0,0,0,0.01171875,0.65039062,0.6484375,0.65429688,0.640625,0.88867188,0.9296875,0,0,0,swipeNext
5,1.0,26.0,50.0,55.0,37.0,0,0,0,0,0,0.0,-21.0,-8.0,-4.0,0.0,0,0,0,0,0,2686,5590,378,180,24283,0,0,0,0,0,-0.04492188,0.07617188,0.02148438,-0.10351562,0.0,0,0,0,0,0,0.01171875,0.60546875,0.65625,0.6484375,1.21875,0,0,0,0,0,swipeNext
9,1.0,26.0,55.0,38.0,18.0,38.0,20.0,34.0,10.0,0,0.0,-28.0,-24.0,-8.0,-26.0,-26.0,7.0,-16.0,7.0,0,2685,5492,372,327,94,68,50,62,41,0,-0.04492188,0.05859375,0.07421875,0.0,0.08789062,-0.17578125,-0.10546875,0.05273438,0.23828125,0,0.01171875,0.46484375,0.46289062,0.609375,0.69726562,0.68164062,0.83789062,0.84179688,0.81054688,0,swipeNext
9,1.0,26.0,55.0,38.0,16.0,28.0,33.0,9.0,33.0,0,0.0,31.0,-30.0,-27.0,31.0,-24.0,-6.0,-24.0,-15.0,0,2686,1972,2688,4515,1674,122,476,96,114,0,-0.04492188,-0.06640625,0.01367188,0.0,0.09179688,0.10351562,0.04101562,-0.14453125,0.0,0,0.01171875,0.41601562,0.421875,0.421875,0.41210938,0.6484375,0.65429688,0.640625,0.703125,0,swipeNext
8,1.0,26.0,29.0,55.0,6.0,34.0,7.0,7.0,0,0,0.0,24.0,-28.0,-24.0,-19.0,-5.0,0.0,0.0,0,0,2686,157,1813,2447,833,121,2582,2930,0,0,-0.04492188,-0.08007812,-0.05078125,-0.04101562,0.1640625,0.03320312,-0.11523438,0.21289062,0,0,0.01171875,0.26953125,0.32421875,0.32617188,0.33789062,0.515625,1.21289062,1.34375,0,0,swipeNext
5,1.0,26.0,49.0,4.0,26.0,0,0,0,0,0,0.0,-6.0,-6.0,0.0,0.0,0,0,0,0,0,2684,417,392,13144,11433,0,0,0,0,0,-0.04492188,-0.10546875,-0.03515625,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.15429688,0.18359375,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,26.0,29.0,6.0,26.0,0,0,0,0,0.0,13.0,0.0,4.0,0.0,4.0,0,0,0,0,2677,95,14894,100,13241,99,0,0,0,0,-0.04492188,-0.10546875,0.0,-0.0390625,-0.45703125,0.0,0,0,0,0,0.01171875,0.26171875,1.21875,1.21875,1.13085938,1.359375,0,0,0,0,background
8,1.0,26.0,49.0,56.0,12.0,7.0,32.0,38.0,0,0,0.0,10.0,8.0,0.0,0.0,10.0,10.0,-2.0,0,0,2677,791,192,14321,12727,26,24,864,0,0,-0.04492188,0.0,0.01757812,0.0,-0.45703125,-0.65625,0.75,-0.05664062,0,0,0.01171875,0.328125,0.5625,1.21875,1.13085938,1.34960938,1.29882812,1.78125,0,0,background
6,1.0,26.0,49.0,7.0,13.0,38.0,0,0,0,0,0.0,7.0,11.0,0.0,0.0,-4.0,0,0,0,0,2684,994,158,14258,12502,1315,0,0,0,0,-0.04492188,-0.03125,0.05664062,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.32617188,0.60742188,1.21875,1.13085938,1.78125,0,0,0,0,background
6,1.0,26.0,49.0,7.0,37.0,7.0,0,0,0,0,0.0,2.0,-2.0,0.0,0.0,-5.0,0,0,0,0,2686,737,341,14527,12860,314,0,0,0,0,-0.04492188,0.0,-0.04101562,0.0,-0.45703125,-0.109375,0,0,0,0,0.01171875,0.328125,0.32617188,1.21875,1.13085938,1.73046875,0,0,0,0,background
6,1.0,26.0,49.0,14.0,8.0,26.0,0,0,0,0,0.0,8.0,8.0,3.0,0.0,0.0,0,0,0,0,2681,92,87,99,16073,13348,0,0,0,0,-0.04492188,-0.19921875,-0.0703125,-0.10351562,0.0,-0.45703125,0,0,0,0,0.01171875,0.31835938,0.36914062,0.6484375,1.21875,1.13085938,0,0,0,0,background
9,1.0,26.0,29.0,49.0,14.0,14.0,8.0,9.0,15.0,0,0.0,11.0,14.0,16.0,18.0,14.0,16.0,4.0,10.0,0,2677,262,463,415,402,408,333,235,59,0,-0.04492188,-0.05859375,0.01367188,-0.06640625,-0.02734375,0.171875,-0.22460938,0.26757812,0.0625,0,0.01171875,0.37109375,0.421875,0.41601562,0.421875,0.38476562,0.35742188,0.59960938,0.65429688,0,background
8,1.0,26.0,55.0,50.0,16.0,16.0,12.0,12.0,0,0,0.0,-30.0,-28.0,-26.0,-28.0,23.0,30.0,13.0,0,0,2689,306,261,292,227,1892,1278,374,0,0,-0.04492188,0.015625,0.1328125,-0.04492188,-0.05859375,-0.03515625,0.05273438,0.046875,0,0,0.01171875,0.46875,0.44921875,0.46679688,0.46484375,0.56054688,0.56054688,0.74804688,0,0,background
8,1.0,26.0,55.0,58.0,13.0,16.0,13.0,17.0,0,0,0.0,-23.0,15.0,25.0,28.0,31.0,31.0,16.0,0,0,2677,133,40,3012,896,975,837,257,0,0,-0.04492188,-0.05273438,0.07617188,0.05664062,0.05664062,0.05664062,-0.171875,0.0703125,0,0,0.01171875,0.56054688,0.60546875,0.60742188,0.60742188,0.60742188,0.58398438,0.74609375,0,0,background
9,1.0,26.0,33.0,15.0,33.0,36.0,36.0,15.0,15.0,0,0.0,9.0,14.0,16.0,9.0,14.0,16.0,0.0,0.0,0,2684,421,277,216,312,202,154,14534,12924,0,-0.04492188,0.109375,0.109375,0.109375,-0.15429688,-0.15429688,-0.15429688,0.0,-0.45703125,0,0.01171875,0.6953125,0.6953125,0.6953125,0.68554688,0.68554688,0.68554688,1.21875,1.13085938,0,background
5,1.0,26.0,15.0,60.0,17.0,0,0,0,0,0,0.0,3.0,16.0,0.0,0.0,0,0,0,0,0,2680,216,27,14871,12778,0,0,0,0,0,-0.04492188,0.08789062,0.125,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.69726562,0.78710938,1.21875,1.13085938,0,0,0,0,0,background
5,1.0,26.0,29.0,15.0,26.0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,2683,429,14611,12659,9793,0,0,0,0,0,-0.04492188,0.06640625,0.0,-0.45703125,0.04296875,0,0,0,0,0,0.01171875,0.69921875,1.21875,1.13085938,1.359375,0,0,0,0,0,background
5,1.0,26.0,55.0,38.0,41.0,0,0,0,0,0,0.0,-4.0,0.0,0.0,4.0,0,0,0,0,0,2683,542,14242,12387,73,0,0,0,0,0,-0.04492188,0.06640625,0.0,-0.45703125,-0.33398438,0,0,0,0,0,0.01171875,0.69921875,1.21875,1.13085938,1.75,0,0,0,0,0,background
7,1.0,26.0,29.0,55.0,36.0,38.0,44.0,0,0,0,0.0,-7.0,-2.0,0.0,0.0,0.0,6.0,0,0,0,2681,714,234,14238,12332,11361,123,0,0,0,-0.04492188,0.08789062,0.15429688,0.0,-0.45703125,0.0859375,0.05273438,0,0,0,0.01171875,0.69726562,0.68554688,1.21875,1.13085938,1.35742188,1.6875,0,0,0,swipeNext
6,1.0,26.0,55.0,26.0,37.0,43.0,0,0,0,0,0.0,-22.0,-18.0,-8.0,-3.0,-18.0,0,0,0,0,2686,1512,3388,367,161,2454,0,0,0,0,-0.04492188,0.08203125,0.10351562,0.08203125,-0.08203125,-0.14453125,0,0,0,0,0.01171875,0.65039062,0.6484375,0.65039062,0.65039062,0.640625,0,0,0,0,swipeNext
9,1.0,26.0,55.0,37.0,14.0,39.0,38.0,37.0,12.0,0,0.0,-25.0,-21.0,-32.0,-4.0,-32.0,0.0,3.0,-26.0,0,2686,2719,329,41,189,31,24628,361,231,0,-0.04492188,0.0703125,0.07617188,0.0625,0.0,-0.18554688,0.0390625,-0.16210938,0.0,0,0.01171875,0.55859375,0.60546875,0.65429688,0.65625,0.62890625,1.21875,1.7265625,1.734375,0,swipeNext
9,1.0,26.0,55.0,18.0,18.0,10.0,34.0,22.0,34.0,0,0.0,-28.0,31.0,-7.0,-3.0,2.0,6.0,-32.0,-32.0,0,2682,2030,950,294,235,111,112,393,299,0,-0.04492188,-0.15820312,-0.07421875,0.01757812,-0.08203125,-0.1328125,-0.08007812,0.09765625,-0.29101562,0,0.01171875,0.390625,0.46289062,0.5625,0.65039062,0.83398438,0.83984375,1.02734375,0.99023438,0,swipeNext
10,1.0,26.0,28.0,15.0,15.0,8.0,35.0,35.0,8.0,8.0,0.0,-31.0,-26.0,-22.0,-26.0,14.0,17.0,17.0,-17.0,0.0,2689,1120,3415,3449,2499,142,86,67,226,2377,-0.04492188,0.0,-0.03515625,0.0,0.15234375,-0.17578125,0.06640625,-0.22070312,0.0,-0.07617188,0.01171875,0.375,0.37304688,0.375,0.34179688,0.68164062,0.69921875,0.66796875,0.75,1.21679688,swipeNext
9,1.0,26.0,49.0,4.0,32.0,20.0,5.0,5.0,6.0,0,0.0,-21.0,-21.0,-17.0,-15.0,-17.0,-15.0,-12.0,-8.0,0,2687,589,488,345,474,248,359,451,849,0,-0.04492188,-0.06445312,-0.13476562,-0.125,-0.05859375,-0.04492188,-0.15429688,-0.11523438,-0.10546875,0,0.01171875,0.17578125,0.13085938,0.19921875,0.2265625,0.23046875,0.17773438,0.2578125,0.26171875,0,background
4,1.0,26.0,13.0,26.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2685,130,13768,12499,0,0,0,0,0,0,-0.04492188,-0.05664062,0.0,-0.49609375,0,0,0,0,0,0,0.01171875,0.60742188,1.21875,1.11328125,0,0,0,0,0,0,background
5,1.0,26.0,7.0,16.0,26.0,0,0,0,0,0,0.0,12.0,-3.0,0.0,0.0,0,0,0,0,0,2684,78,26,15226,13221,0,0,0,0,0,-0.04492188,-0.1328125,0.0703125,0.0,-0.45703125,0,0,0,0,0,0.01171875,0.30078125,0.74609375,1.21875,1.13085938,0,0,0,0,0,background
6,1.0,26.0,49.0,13.0,7.0,38.0,0,0,0,0,0.0,15.0,9.0,0.0,0.0,-4.0,0,0,0,0,2683,278,95,13998,12363,1120,0,0,0,0,-0.04492188,-0.02148438,-0.1328125,0.0,-0.45703125,0.0,0,0,0,0,0.01171875,0.328125,0.59375,1.21875,1.13085938,1.78125,0,0,0,0,background
9,1.0,26.0,49.0,8.0,14.0,37.0,38.0,26.0,8.0,0,0.0,8.0,8.0,12.0,12.0,0.0,0.0,-6.0,-6.0,0,2684,299,215,65,51,15570,13290,272,213,0,-0.04492188,-0.05859375,0.15234375,0.08203125,-0.1640625,0.0,-0.45703125,0.0,-0.65039062,0,0.01171875,0.37109375,0.34179688,0.65039062,0.63476562,1.21875,1.13085938,1.734375,1.60742188,0,background
8,1.0,26.0,49.0,8.0,35.0,14.0,37.0,43.0,0,0,0.0,1.0,-1.0,-1.0,15.0,0.0,0.0,14.0,0,0,2683,961,513,458,87,15544,13108,18,0,0,-0.04492188,-0.0234375,0.15820312,-0.01367188,0.0625,0.0,-0.45703125,0.20507812,0,0,0.01171875,0.375,0.390625,0.421875,0.65429688,1.21875,1.13085938,1.62890625,0,0,background
5,1.0,26.0,49.0,37.0,26.0,0,0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,2680,14430,12737,77,55,0,0,0,0,0,-0.04492188,0.0,-0.45703125,0.0546875,-0.48828125,0,0,0,0,0,0.01171875,1.21875,1.13085938,1.734375,1.6640625,0,0,0,0,0,background
9,1.0,26.0,29.0,49.0,8.0,15.0,9.0,14.0,14.0,0,0.0,10.0,14.0,14.0,14.0,16.0,11.0,0.0,0.0,0,2685,292,505,371,58,72,153,9319,8881,0,-0.04492188,0.01171875,-0.08007812,0.08007812,-0.02148438,-0.04101562,0.02148438,0.0,-0.49609375,0,0.01171875,0.375,0.4140625,0.4140625,0.65625,0.65429688,0.703125,1.21875,1.11328125,0,background
8,1.0,26.0,55.0,15.0,56.0,15.0,15.0,11.0,0,0,0.0,-32.0,19.0,21.0,25.0,19.0,10.0,16.0,0,0,2681,779,1149,1002,922,844,462,236,0,0,-0.04492188,-0.015625,0.08007812,0.06445312,0.03320312,-0.12890625,0.06640625,0.04492188,0,0,0.01171875,0.46875,0.50976562,0.51171875,0.515625,0.5,0.69921875,0.70117188,0,0,background
7,1.0,26.0,55.0,13.0,16.0,58.0,58.0,0,0,0,0.0,-22.0,19.0,21.0,28.0,19.0,10.0,0,0,0,2686,213,1230,2116,2244,918,160,0,0,0,-0.04492188,-0.015625,-0.08789062,0.01757812,0.05273438,0.12304688,0.05664062,0,0,0,0.01171875,0.515625,0.5546875,0.5625,0.56054688,0.54882812,0.60742188,0,0,0,background
8,1.0,26.0,55.0,58.0,14.0,14.0,15.0,15.0,0,0,0.0,8.0,12.0,21.0,24.0,26.0,0.0,-16.0,0,0,2681,703,2147,642,766,297,25888,47,0,0,-0.04492188,0.0625,0.0625,0.08789062,0.08789062,0.08789062,0.0390625,0.0,0,0,0.01171875,0.65429688,0.65429688,0.69726562,0.69726562,0.69726562,1.21875,1.734375,0,0,background
5,1.0,26.0,55.0,59.0,15.0,0,0,0,0,0,0.0,6.0,14.0,0.0,-12.0,0,0,0,0,0,2683,4440,232,25035,69,0,0,0,0,0,-0.04492188,0.08789062,0.0703125,0.0390625,0.05664062,0,0,0,0,0,0.01171875,0.69726562,0.74609375,1.21875,1.828125,0,0,0,0,0,background
7,1.0,26.0,55.0,36.0,39.0,22.0,41.0,0,0,0,0.0,-4.0,-8.0,-8.0,0.0,0.0,4.0,0,0,0,2682,7570,322,231,19525,14266,155,0,0,0,-0.04492188,0.08789062,0.12890625,-0.2578125,0.0,-0.45703125,0.05273438,0,0,0,0.01171875,0.69726562,1.0234375,0.99804688,1.21875,1.13085938,1.6875,0,0,0,background
6,1.0,26.0,50.0,55.0,43.0,36.0,0,0,0,0,0.0,-8.0,-8.0,-16.0,-16.0,0.0,0,0,0,0,2684,4366,3191,219,160,21577,0,0,0,0,-0.04492188,0.08203125,-0.14453125,0.12304688,-0.24609375,0.0,0,0,0,0,0.01171875,0.65039062,0.640625,0.9765625,0.953125,1.21875,0,0,0,0,background
6,1.0,26.0,55.0,38.0,37.0,38.0,0,0,0,0,0.0,-18.0,-5.0,28.0,0.0,-31.0,0,0,0,0,2686,8010,179,91,24203,23,0,0,0,0,-0.04492188,0.05664062,-0.0625,-0.10546875,0.0,0.1640625,0,0,0,0,0.01171875,0.60742188,0.65429688,1.12109375,1.21875,1.30273438,0,0,0,0,swipeNext
9,1.0,26.0,55.0,37.0,37.0,37.0,22.0,39.0,39.0,0,0.0,-22.0,-9.0,-4.0,-4.0,19.0,0.0,-23.0,3.0,0,2686,2918,503,68,65,24,21899,115,214,0,-0.04492188,0.0703125,-0.01953125,0.43164062,-0.18554688,-0.09765625,0.0390625,0.05273438,-0.16210938,0,0.01171875,0.55859375,0.609375,0.49609375,0.62890625,1.02734375,1.21875,1.6875,1.7265625,0,swipeNext
8,1.0,26.0,55.0,38.0,38.0,20.0,21.0,40.0,0,0,0.0,-26.0,-3.0,-3.0,-22.0,13.0,31.0,13.0,0,0,2689,4912,197,139,44,79,94,59,0,0,-0.04492188,0.04882812,0.24609375,-0.02148438,0.1171875,-0.1171875,-0.05859375,0.234375,0,0,0.01171875,0.51367188,0.609375,0.65625,0.74023438,0.9296875,0.93554688,0.90820312,0,0,swipeNext
9,1.0,26.0,55.0,38.0,15.0,15.0,8.0,28.0,8.0,0,0.0,25.0,-30.0,-26.0,-22.0,-22.0,-13.0,-5.0,15.0,0,2690,347,2700,6437,2236,1775,225,328,108,0,-0.04492188,-0.09375,0.0,0.01171875,0.0703125,-0.0703125,0.02148438,0.02148438,0.1328125,0,0.01171875,0.36328125,0.375,0.375,0.36914062,0.36914062,0.65625,0.65625,0.69140625,0,swipeNext
10,1.0,26.0,29.0,6.0,12.0,7.0,31.0,34.0,7.0,15.0,0.0,24.0,-26.0,-19.0,-26.0,-19.0,-3.0,26.0,-16.0,-16.0,2687,133,1295,3320,1237,2719,133,56,414,312,-0.04492188,-0.08007812,-0.00976562,-0.0625,-0.14453125,-0.17382812,-0.06445312,-0.15820312,0.02148438,-0.2421875,0.01171875,0.26953125,0.328125,0.32226562,0.29492188,0.27734375,0.51171875,0.5390625,0.703125,0.66015625,swipeNext
6,1.0,26.0,49.0,26.0,4.0,26.0,0,0,0,0,0.0,-3.0,-3.0,0.0,2.0,0.0,0,0,0,0,2686,133,112,14276,6295,12161,0,0,0,0,-0.04492188,-0.06445312,-0.13476562,0.0,-0.07617188,-0.45703125,0,0,0,0,0.01171875,0.17578125,0.13085938,1.21875,1.21679688,1.13085938,0,0,0,0,background
4,1.0,26.0,6.0,26.0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0,0,0,0,0,0,2688,82,15928,13632,0,0,0,0,0,0,-0.04492188,-0.10546875,0.0,-0.45703125,0,0,0,0,0,0,0.01171875,0.26171875,1.21875,1.13085938,0,0,0,0,0,0,background
7,1.0,26.0,49.0,56.0,12.0,7.0,38.0,0,0,0,0.0,16.0,7.0,0.0,0.0,-4.0,-2.0,0,0,0,2687,257,285,14766,12805,1497,799,0,0,0,-0.04492188,-0.00976562,0.03515625,0.0,-0.45703125,0.0,0.0,0,0,0,0.01171875,0.328125,0.56054688,1.21875,1.13085938,1.78125,1.78125,0,0,0,background
7,1.0,26.0,49.0,13.0,8.0,38.0,49.0,0,0,0,0.0,11.0,9.0,9.0,0.0,0.0,-4.0,0,0,0,2683,159,105,76,14218,12556,297,0,0,0,-0.04492188,-0.046875,-0.1328125,0.11523438,0.0,-0.45703125,0.16796875,0,0,0,0.01171875,0.37304688,0.59375,0.59960938,1.21875,1.13085938,1.7734375,0,0,0,background
9,1.0,26.0,49.0,8.0,13.0,15.0,37.0,26.0,8.0,0,0.0,4.0,4.0,11.0,12.0,12.0,0.0,0.0,-4.0,0,2686,208,150,84,20,15,14667,12672,220,0,-0.04492188,-0.0703125,0.1640625,0.0390625,0.08789062,-0.17578125,0.0,-0.45703125,0.0,0,0.01171875,0.36914062,0.33789062,0.60742188,0.69726562,0.68164062,1.21875,1.13085938,1.734375,0,background
7,1.0,26.0,49.0,37.0,8.0,37.0,8.0,0,0,0,0.0,-6.0,-2.0,0.0,0.0,-7.0,-4.0,0,0,0,2691,939,209,14736,12826,211,174,0,0,0,-0.04492188,0.0,0.0234375,0.0,-0.45703125,0.0,-0.109375,0,0,0,0.01171875,0.375,0.375,1.21875,1.13085938,1.734375,1.73046875,0,0,0,background
7,1.0,26.0,49.0,14.0,10.0,38.0,8.0,0,0,0,0.0,-6.0,15.0,3.0,0.0,0.0,-7.0,0,0,0,2685,124,43,120,15455,13274,56,0,0,0,-0.04492188,0.0,0.02929688,-0.08203125,0.0,-0.45703125,0.0,0,0,0,0.01171875,0.375,0.46875,0.65039062,1.21875,1.13085938,1.78125,0,0,0,background
8,1.0,26.0,30.0,55.0,14.0,56.0,15.0,10.0,0,0,0.0,23.0,23.0,15.0,18.0,15.0,18.0,2.0,0,0,2684,576,551,385,688,332,526,248,0,0,-0.04492188,0.08007812,-0.08007812,0.05859375,-0.015625,-0.10351562,-0.20507812,-0.08203125,0,0,0.01171875,0.4140625,0.4140625,0.46484375,0.46875,0.45703125,0.421875,0.65039062,0,0,background
