2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,11770,0,0,0,0,0,0,0,0,0.220703125,0.1875,0,0,0,0,0,0,0,0,0.66796875,1.48828125,0,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10658,1522,1478,2610,0,0,0,0,0,0,0.1875,-1.669921875,-2.07421875,0.220703125,0,0,0,0,0,0,1.48828125,2.0859375,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,11022,1578,1338,211,4344,0,0,0,0,0,0.1875,-1.669921875,-2.07421875,0.806640625,0.220703125,0,0,0,0,0,1.48828125,2.0859375,1.830078125,2.44921875,0.66796875,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2180,11830,1490,1448,3570,0,0,0,0,0,0.220703125,0.1875,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0.66796875,1.48828125,2.150390625,1.830078125,0.66796875,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9970,1463,1476,2371,0,0,0,0,0,0,0.1875,-1.72265625,-1.98828125,0.220703125,0,0,0,0,0,0,1.48828125,1.98046875,1.923828125,0.66796875,0,0,0,0,0,0,goodBackground
8,15,15,15,15,15,15,26,26,0,0,0,0,0,0,-5,-1,0,-5,0,0,2133,10512,1477,1495,43,3795,1071,30,0,0,0.220703125,0.1875,-1.72265625,-1.5859375,-0.49609375,0.220703125,-2.671875,0.6484375,0,0,0.66796875,1.48828125,1.98046875,2.150390625,1.11328125,0.66796875,0.0,1.033203125,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,11650,1498,297,3357,0,0,0,0,0,0,0.1875,-1.72265625,0.806640625,0.220703125,0,0,0,0,0,0,1.48828125,1.98046875,2.44921875,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10432,1476,1346,2684,0,0,0,0,0,0,0.1875,-1.72265625,-1.98828125,0.220703125,0,0,0,0,0,0,1.48828125,1.98046875,1.923828125,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10007,1545,1293,3539,0,0,0,0,0,0,0.1875,-1.5859375,-1.98828125,0.220703125,0,0,0,0,0,0,1.48828125,2.150390625,1.923828125,0.66796875,0,0,0,0,0,0,goodBackground
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,11741,0,0,0,0,0,0,0,0,0.220703125,0.1875,0,0,0,0,0,0,0,0,0.66796875,1.48828125,0,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10903,1482,1467,2846,0,0,0,0,0,0,0.1875,-1.72265625,-2.07421875,0.220703125,0,0,0,0,0,0,1.48828125,1.98046875,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
3,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,10703,115,3750,0,0,0,0,0,0,0,0.1875,0.806640625,0.220703125,0,0,0,0,0,0,0,1.48828125,2.44921875,0.66796875,0,0,0,0,0,0,0,goodBackground
3,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,11674,1627,3510,0,0,0,0,0,0,0,0.1875,-1.5859375,0.220703125,0,0,0,0,0,0,0,1.48828125,2.150390625,0.66796875,0,0,0,0,0,0,0,goodBackground
3,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11406,1615,2707,0,0,0,0,0,0,0,0.1875,-1.5859375,0.220703125,0,0,0,0,0,0,0,1.48828125,2.150390625,0.66796875,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,3293,10385,1580,4010,0,0,0,0,0,0,0.220703125,0.140625,-1.5859375,0.220703125,0,0,0,0,0,0,0.66796875,1.494140625,2.150390625,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,11527,1576,181,3820,0,0,0,0,0,0,0.1875,-1.5859375,0.806640625,0.220703125,0,0,0,0,0,0,1.48828125,2.150390625,2.44921875,0.66796875,0,0,0,0,0,0,goodBackground
3,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10581,1509,2581,0,0,0,0,0,0,0,0.1875,-1.669921875,0.220703125,0,0,0,0,0,0,0,1.48828125,2.0859375,0.66796875,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10112,1581,1271,3103,0,0,0,0,0,0,0.140625,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.494140625,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2931,12061,1722,1286,3206,0,0,0,0,0,0.220703125,0.1875,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0.66796875,1.48828125,2.150390625,1.830078125,0.66796875,0,0,0,0,0,goodBackground
3,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11255,1683,2912,0,0,0,0,0,0,0,0.1875,-1.5859375,0.220703125,0,0,0,0,0,0,0,1.48828125,2.150390625,0.66796875,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9987,1693,1233,1744,0,0,0,0,0,0,0.140625,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.494140625,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
6,15,15,15,15,15,15,0,0,0,0,0,0,0,3,-3,-2,0,0,0,0,11912,1744,1223,59,90,3364,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.140625,0.806640625,0.220703125,0,0,0,0,1.48828125,2.150390625,1.830078125,1.1171875,2.44921875,0.66796875,0,0,0,0,goodBackground
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,11805,0,0,0,0,0,0,0,0,0.220703125,0.1875,0,0,0,0,0,0,0,0,0.66796875,1.48828125,0,0,0,0,0,0,0,0,goodBackground
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678,10173,0,0,0,0,0,0,0,0,0.220703125,0.1875,0,0,0,0,0,0,0,0,0.66796875,1.48828125,0,0,0,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,11466,1704,1117,276,4518,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.806640625,0.220703125,0,0,0,0,0,1.48828125,2.150390625,1.830078125,2.44921875,0.66796875,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10755,1640,1379,2650,0,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.48828125,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9886,1673,1403,2024,0,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.48828125,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,10989,1701,1371,193,4268,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.806640625,0.220703125,0,0,0,0,0,1.48828125,2.150390625,1.830078125,2.44921875,0.66796875,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11419,1691,1274,3039,0,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.48828125,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10048,1675,1344,2067,0,0,0,0,0,0,0.140625,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.494140625,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,11772,1687,1371,132,3888,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.806640625,0.220703125,0,0,0,0,0,1.48828125,2.150390625,1.830078125,2.44921875,0.66796875,0,0,0,0,0,goodBackground
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,11847,0,0,0,0,0,0,0,0,0.220703125,0.1875,0,0,0,0,0,0,0,0,0.66796875,1.48828125,0,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10092,1698,1431,2702,0,0,0,0,0,0,0.140625,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.494140625,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,11339,1716,1358,253,4726,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.806640625,0.220703125,0,0,0,0,0,1.48828125,2.150390625,1.830078125,2.44921875,0.66796875,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2680,11953,1691,1422,2992,0,0,0,0,0,0.220703125,0.1875,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0.66796875,1.48828125,2.150390625,1.830078125,0.66796875,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9832,9037,1628,1405,1700,0,0,0,0,0,0.140625,0.14453125,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,1.494140625,1.541015625,2.150390625,1.830078125,0.66796875,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,10848,1663,1268,135,4005,0,0,0,0,0,0.140625,-1.5859375,-2.07421875,0.806640625,0.220703125,0,0,0,0,0,1.494140625,2.150390625,1.830078125,2.44921875,0.66796875,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11366,1595,1301,2746,0,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.48828125,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9934,1540,1343,1987,0,0,0,0,0,0,0.140625,-1.5859375,-2.07421875,0.220703125,0,0,0,0,0,0,1.494140625,2.150390625,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
5,15,15,15,15,15,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,11728,1565,1322,106,3995,0,0,0,0,0,0.1875,-1.5859375,-2.07421875,0.806640625,0.220703125,0,0,0,0,0,1.48828125,2.150390625,1.830078125,2.44921875,0.66796875,0,0,0,0,0,goodBackground
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,11893,0,0,0,0,0,0,0,0,0.220703125,0.1875,0,0,0,0,0,0,0,0,0.66796875,1.48828125,0,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10616,1506,1180,2221,0,0,0,0,0,0,0.140625,-1.669921875,-2.07421875,0.220703125,0,0,0,0,0,0,1.494140625,2.0859375,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,11011,1576,170,4344,0,0,0,0,0,0,0.140625,-1.669921875,0.806640625,0.220703125,0,0,0,0,0,0,1.494140625,2.0859375,2.44921875,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2353,11563,1566,2629,0,0,0,0,0,0,0.220703125,0.1875,-1.669921875,0.220703125,0,0,0,0,0,0,0.66796875,1.48828125,2.0859375,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9018,1441,1470,1219,0,0,0,0,0,0,0.14453125,-1.72265625,-1.98828125,0.220703125,0,0,0,0,0,0,1.541015625,1.98046875,1.923828125,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1732,10130,1759,3540,0,0,0,0,0,0,0.220703125,0.1875,-1.90234375,0.220703125,0,0,0,0,0,0,0.66796875,1.48828125,2.0078125,0.66796875,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9893,1278,1632,1667,0,0,0,0,0,0,0.1875,-1.669921875,-1.90234375,0.220703125,0,0,0,0,0,0,1.48828125,2.0859375,2.0078125,0.66796875,0,0,0,0,0,0,goodBackground
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,9871,0,0,0,0,0,0,0,0,0.220703125,0.1875,0,0,0,0,0,0,0,0,0.66796875,1.48828125,0,0,0,0,0,0,0,0,goodBackground
4,15,15,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9755,1453,1414,1694,0,0,0,0,0,0,0.1875,-1.669921875,-2.07421875,0.220703125,0,0,0,0,0,0,1.48828125,2.0859375,1.830078125,0.66796875,0,0,0,0,0,0,goodBackground
7,7,7,7,7,7,7,7,0,0,0,0,0,0,1,1,2,1,0,0,0,9068,1550,1212,1293,985,413,1113,0,0,0,0.14453125,-1.669921875,-1.98828125,0.041015625,0.220703125,0.673828125,0.173828125,0,0,0,1.541015625,2.0859375,1.923828125,0.326171875,0.66796875,2.048828125,0.27734375,0,0,0,goodBackground
6,16,16,16,16,16,16,0,0,0,0,0,0,0,1,2,1,0,0,0,0,9060,1569,1283,815,222,683,0,0,0,0,0.14453125,-1.669921875,-1.90234375,0.234375,0.673828125,-0.0234375,0,0,0,0,1.541015625,2.0859375,2.0078125,0.712890625,2.048828125,0.75,0,0,0,0,goodBackground
7,7,7,7,7,7,16,16,0,0,0,0,0,0,1,0,0,1,0,0,0,1354,8896,1414,690,1151,1044,635,0,0,0,0.05078125,0.14453125,-1.669921875,0.234375,0.173828125,2.587890625,-0.0234375,0,0,0,0.32421875,1.541015625,2.0859375,0.712890625,0.27734375,0.662109375,0.75,0,0,0,goodBackground
5,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,8834,1429,1325,1103,0,0,0,0,0,0.05078125,0.14453125,-1.669921875,-1.98828125,0.173828125,0,0,0,0,0,0.32421875,1.541015625,2.0859375,1.923828125,0.27734375,0,0,0,0,0,goodBackground
6,7,7,7,7,7,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8773,1497,1433,1475,1170,1231,0,0,0,0,0.14453125,-1.669921875,-1.90234375,0.041015625,2.587890625,0.173828125,0,0,0,0,1.541015625,2.0859375,2.0078125,0.326171875,0.662109375,0.27734375,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8709,1411,1506,1681,1072,1371,0,0,0,0,0.14453125,-1.669921875,-1.98828125,0.046875,-2.671875,0.1875,0,0,0,0,1.541015625,2.0859375,1.923828125,0.373046875,0.0,0.32421875,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8658,1445,1389,1776,1045,1512,0,0,0,0,0.14453125,-1.669921875,-1.98828125,0.046875,2.587890625,0.1875,0,0,0,0,1.541015625,2.0859375,1.923828125,0.373046875,0.662109375,0.32421875,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8540,1387,1397,1675,1003,1461,0,0,0,0,0.14453125,-1.669921875,-1.98828125,0.046875,-2.671875,0.1875,0,0,0,0,1.541015625,2.0859375,1.923828125,0.373046875,0.0,0.32421875,0,0,0,0,goodBackground
8,8,8,8,8,8,8,8,24,0,0,0,0,0,1,3,0,1,3,0,0,8529,1483,1399,1853,102,1088,1604,88,0,0,0.14453125,-1.669921875,-1.90234375,0.046875,0.17578125,2.587890625,0.1875,0.59765625,0,0,1.541015625,2.0859375,2.0078125,0.373046875,1.111328125,0.662109375,0.32421875,0.953125,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8277,1667,1537,2210,1859,0,0,0,0,0,0.14453125,-1.72265625,-1.90234375,0.046875,0.1875,0,0,0,0,0,1.541015625,1.98046875,2.0078125,0.373046875,0.32421875,0,0,0,0,0,goodBackground
8,8,8,8,8,8,8,18,18,0,0,0,0,0,0,2,0,0,2,0,0,2739,9211,1489,1381,214,2346,1138,187,0,0,0.046875,0.1875,-1.669921875,-1.90234375,-0.02734375,0.1875,2.587890625,-0.34375,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.84375,0.32421875,0.662109375,0.771484375,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2885,10313,1416,1471,347,2512,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,-0.052734375,0.1875,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.841796875,0.32421875,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,1,3,1,0,0,0,0,11199,1716,1459,2879,285,2483,0,0,0,0,0.1875,-1.72265625,-1.90234375,0.046875,-0.052734375,0.1875,0,0,0,0,1.48828125,1.98046875,2.0078125,0.373046875,0.841796875,0.32421875,0,0,0,0,goodBackground
9,8,8,8,8,8,8,8,8,23,0,0,0,0,0,2,4,-3,2,4,0,927,12012,1587,1425,2489,90,373,2189,83,0,0.2109375,0.1875,-1.669921875,-1.90234375,0.046875,0.572265625,0.330078125,0.1875,-0.404296875,0,0.720703125,1.48828125,2.0859375,2.0078125,0.373046875,0.9140625,2.083984375,0.32421875,1.0,0,goodBackground
10,8,8,8,8,8,8,8,8,8,8,0,0,0,1,2,4,-4,-2,0,1,12372,1468,1451,2887,630,52,88,510,1040,2604,0.1875,-1.669921875,-1.90234375,0.046875,0.2109375,0.0,0.41796875,0.330078125,2.587890625,0.1875,1.48828125,2.0859375,2.0078125,0.373046875,0.720703125,1.078125,2.638671875,2.083984375,0.662109375,0.32421875,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,1,2,4,1,0,0,0,11817,1485,1351,2873,900,103,2652,0,0,0,0.1875,-1.669921875,-1.90234375,0.03515625,0.19921875,0.751953125,0.1875,0,0,0,1.48828125,2.0859375,2.0078125,0.373046875,0.771484375,2.564453125,0.32421875,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,1,-4,-3,1,0,0,0,0,12000,1433,2910,54,191,2734,0,0,0,0,0.1875,-1.90234375,0.03515625,-2.07421875,0.115234375,0.17578125,0,0,0,0,1.48828125,2.0078125,0.373046875,1.830078125,0.599609375,0.33203125,0,0,0,0,goodBackground
8,8,8,8,8,8,8,8,8,0,0,0,0,1,-7,-4,-3,-1,1,0,0,11996,1546,3083,156,67,58,3180,2891,0,0,0.1875,-1.90234375,0.03515625,0.140625,0.10546875,0.1875,0.2578125,0.17578125,0,0,1.48828125,2.0078125,0.373046875,0.544921875,0.552734375,1.48828125,2.046875,0.33203125,0,0,goodBackground
8,8,8,8,8,8,8,8,8,0,0,0,0,0,1,-3,-1,0,1,0,0,12071,1411,1355,2799,83,3587,1055,2695,0,0,0.1875,-1.669921875,-1.90234375,0.03515625,0.087890625,0.2578125,2.587890625,0.17578125,0,0,1.48828125,2.0859375,2.0078125,0.373046875,0.5546875,2.046875,0.662109375,0.33203125,0,0,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-2,-1,0,0,0,0,3230,12251,1412,1390,340,3665,3120,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,-0.056640625,0.2578125,0.17578125,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.888671875,2.046875,0.33203125,0,0,0,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-3,-1,0,0,0,0,3393,12345,1413,1427,272,4090,3323,0,0,0,0.03515625,0.1875,-1.669921875,-1.98828125,-0.056640625,0.2578125,0.17578125,0,0,0,0.373046875,1.48828125,2.0859375,1.923828125,0.888671875,2.046875,0.33203125,0,0,0,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-16,-10,0,0,0,0,3070,12317,1406,1359,62,133,2999,0,0,0,0.03515625,0.1875,-1.669921875,-1.98828125,0.10546875,0.11328125,0.17578125,0,0,0,0.373046875,1.48828125,2.0859375,1.923828125,0.552734375,0.50390625,0.33203125,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,12595,1373,1384,3082,0,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.98828125,0.17578125,0,0,0,0,0,0.373046875,1.48828125,2.0859375,1.923828125,0.33203125,0,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3205,11608,1375,1458,3248,3111,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,0.2578125,0.17578125,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,2.046875,0.33203125,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3248,12236,1380,1440,3394,3140,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,0.2578125,0.17578125,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,2.046875,0.33203125,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,11143,4286,1466,1371,3139,0,0,0,0,0.03515625,0.1875,0.2578125,-1.669921875,-1.90234375,0.17578125,0,0,0,0,0.373046875,1.48828125,2.046875,2.0859375,2.0078125,0.33203125,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,12205,4264,1462,1381,3058,0,0,0,0,0.03515625,0.1875,0.2578125,-1.669921875,-1.90234375,0.17578125,0,0,0,0,0.373046875,1.48828125,2.046875,2.0859375,2.0078125,0.33203125,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3140,12376,1392,1423,41,3044,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,0.09765625,0.17578125,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.505859375,0.33203125,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,12390,4117,1395,1446,3069,0,0,0,0,0.03515625,0.1875,0.2578125,-1.669921875,-1.90234375,0.17578125,0,0,0,0,0.373046875,1.48828125,2.046875,2.0859375,2.0078125,0.33203125,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,12302,4187,1409,1446,3059,0,0,0,0,0.03515625,0.1875,0.2578125,-1.669921875,-1.90234375,0.17578125,0,0,0,0,0.373046875,1.48828125,2.046875,2.0859375,2.0078125,0.33203125,0,0,0,0,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,5,5,0,0,0,0,3191,12064,1433,1387,130,37,3079,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,-0.015625,0.30078125,0.17578125,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.515625,1.8984375,0.33203125,0,0,0,goodBackground
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,5,5,-3,0,0,0,3186,11966,1455,1351,613,41,50,3070,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,0.12890625,0.369140625,0.0,0.17578125,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.5,1.93359375,2.34375,0.33203125,0,0,goodBackground
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,2,4,5,6,8,8,3154,11710,1461,1371,291,125,45,145,218,57,0.03515625,0.1875,-1.669921875,-1.90234375,-0.02734375,-2.0390625,0.1640625,0.087890625,0.140625,0.1171875,0.373046875,1.48828125,2.0859375,2.0078125,0.890625,1.798828125,0.732421875,0.5546875,0.544921875,0.740234375,goodBackground
7,8,8,8,8,8,8,8,0,0,0,0,0,0,0,3,7,0,0,0,0,3160,11947,1407,1410,82,465,3055,0,0,0,0.03515625,0.1875,-1.669921875,-1.98828125,-0.255859375,0.140625,0.17578125,0,0,0,0.373046875,1.48828125,2.0859375,1.923828125,2.70703125,0.544921875,0.33203125,0,0,0,goodBackground
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,3,7,-3,0,0,0,3150,12240,1433,1411,52,207,26,3052,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,-0.169921875,0.158203125,0.224609375,0.17578125,0,0,0.373046875,1.48828125,2.0859375,2.0078125,2.712890625,0.5390625,0.765625,0.33203125,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3007,11996,1436,1364,192,2889,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.98828125,0.15234375,0.17578125,0,0,0,0,0.373046875,1.48828125,2.0859375,1.923828125,0.58984375,0.33203125,0,0,0,0,goodBackground
6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3066,12449,1443,1358,399,2952,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.98828125,0.14453125,0.17578125,0,0,0,0,0.373046875,1.48828125,2.0859375,1.923828125,0.640625,0.33203125,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317,12459,1538,1324,3238,0,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,0.17578125,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.33203125,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,12405,1464,1372,3228,0,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,0.17578125,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.33203125,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,12324,1500,1396,3170,0,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.90234375,0.17578125,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.33203125,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,12302,1510,1415,3155,0,0,0,0,0,0.03515625,0.1875,-1.669921875,-1.98828125,0.17578125,0,0,0,0,0,0.373046875,1.48828125,2.0859375,1.923828125,0.33203125,0,0,0,0,0,goodBackground
