4,1,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2432,0,545,0,0,0,0,0,0,0,-0.044921875,0,-0.24609375,0,0,0,0,0,0,0,0.01171875,0,0.216796875,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2432,1705,0,0,0,0,0,0,0,0,-0.044921875,-0.08203125,0,0,0,0,0,0,0,0,0.01171875,0.365234375,0,0,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,24,0,0,0,0,2432,0,0,0,0,468,0,0,0,0,-0.044921875,0,0,0,0,-0.1875,0,0,0,0,0.01171875,0,0,0,0,0.32421875,0,0,0,0,swipePrev
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,-29,0,0,0,0,0,2431,0,0,0,321,0,0,0,0,0,-0.044921875,0,0,0,0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.4609375,0,0,0,0,0,swipePrev
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,17,0,0,0,0,2428,0,0,0,0,635,0,0,0,0,-0.044921875,0,0,0,0,-0.19140625,0,0,0,0,0.01171875,0,0,0,0,0.578125,0,0,0,0,swipePrev
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,15,0,0,2433,0,0,0,0,0,0,5329,0,0,-0.044921875,0,0,0,0,0,0,-0.24609375,0,0,0.01171875,0,0,0,0,0,0,0.609375,0,0,swipePrev
7,1,14,14,14,15,17,19,0,0,0,0,0,0,8,13,20,4,0,0,0,2431,0,0,3307,4223,111,36,0,0,0,-0.044921875,0,0,0.021484375,-0.06640625,-0.099609375,-0.47265625,0,0,0,0.01171875,0,0,0.65625,0.69921875,0.791015625,0.75390625,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2428,0,770,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,background
5,1,15,15,15,24,0,0,0,0,0,0,0,0,-2,-5,0,0,0,0,0,2429,0,0,1336,101,0,0,0,0,0,-0.044921875,0,0,0.0,1.0546875,0,0,0,0,0,0.01171875,0,0,0.703125,0.390625,0,0,0,0,0,background
4,1,14,14,15,0,0,0,0,0,0,0,0,-8,-1,0,0,0,0,0,0,2435,0,2814,301,0,0,0,0,0,0,-0.044921875,0,-0.041015625,-0.044921875,0,0,0,0,0,0,0.01171875,0,0.654296875,0.701171875,0,0,0,0,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,2435,0,0,1146,0,0,0,0,0,0,-0.044921875,0,0,0.205078125,0,0,0,0,0,0,0.01171875,0,0,0.623046875,0,0,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-13,0,0,0,0,2434,0,0,0,0,4176,0,0,0,0,-0.044921875,0,0,0,0,-0.32421875,0,0,0,0,0.01171875,0,0,0,0,0.515625,0,0,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-12,0,0,0,0,0,2434,0,0,0,2288,0,0,0,0,0,-0.044921875,0,0,0,0.193359375,0,0,0,0,0,0.01171875,0,0,0,0.52734375,0,0,0,0,0,background
10,1,11,11,11,11,11,11,12,12,12,0,0,0,0,0,0,-13,0,0,-11,2438,0,0,0,0,0,1928,0,0,868,-0.044921875,0,0,0,0,0,-0.162109375,0,0,-0.123046875,0.01171875,0,0,0,0,0,0.490234375,0,0,0.548828125,background
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,-10,0,0,0,0,0,2432,0,0,0,1478,0,0,0,0,0,-0.044921875,0,0,0,-0.30859375,0,0,0,0,0,0.01171875,0,0,0,0.353515625,0,0,0,0,0,background
9,1,9,10,10,10,10,10,10,15,0,0,-19,0,0,-12,0,0,0,-3,0,2433,435,0,0,2312,0,0,0,110,0,-0.044921875,-0.197265625,0,0,-0.279296875,0,0,0,-0.1328125,0,0.01171875,0.373046875,0,0,0.376953125,0,0,0,0.69140625,0,background
5,1,8,8,9,14,0,0,0,0,0,0,-11,0,-7,-4,0,0,0,0,0,2433,605,0,4502,146,0,0,0,0,0,-0.044921875,-0.1640625,0,-0.119140625,-0.205078125,0,0,0,0,0,0.01171875,0.337890625,0,0.404296875,0.623046875,0,0,0,0,0,background
5,1,7,9,9,9,0,0,0,0,0,0,-11,-6,0,0,0,0,0,0,0,2432,267,2097,0,0,0,0,0,0,0,-0.044921875,-0.1640625,-0.291015625,0,0,0,0,0,0,0,0.01171875,0.28515625,0.306640625,0,0,0,0,0,0,0,background
3,1,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2435,825,0,0,0,0,0,0,0,0,-0.044921875,-0.22265625,0,0,0,0,0,0,0,0,0.01171875,0.302734375,0,0,0,0,0,0,0,0,swipePrev
3,1,6,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,2434,663,1827,0,0,0,0,0,0,0,-0.044921875,-0.0703125,-0.185546875,0,0,0,0,0,0,0,0.01171875,0.271484375,0.37890625,0,0,0,0,0,0,0,swipePrev
5,1,8,8,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,0,646,0,0,0,0,0,0,0,-0.044921875,0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0,0.310546875,0,0,0,0,0,0,0,swipePrev
6,1,8,8,8,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2438,0,0,1585,0,0,0,0,0,0,-0.044921875,0,0,-0.19921875,0,0,0,0,0,0,0.01171875,0,0,0.318359375,0,0,0,0,0,0,swipePrev
7,1,9,9,9,9,9,9,0,0,0,0,0,0,12,0,0,0,0,0,0,2438,0,0,1896,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.4140625,0,0,0,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,29,0,0,0,0,2437,0,0,0,0,398,0,0,0,0,-0.044921875,0,0,0,0,0.17578125,0,0,0,0,0.01171875,0,0,0,0,0.435546875,0,0,0,0,swipePrev
8,1,12,12,12,12,12,15,16,0,0,0,0,0,0,-19,0,4,20,0,0,2432,0,0,0,495,0,193,42,0,0,-0.044921875,0,0,0,-0.123046875,0,0.06640625,0.140625,0,0,0.01171875,0,0,0,0.548828125,0,0.69921875,0.736328125,0,0,swipePrev
9,1,14,14,14,14,14,14,14,14,0,0,0,0,0,15,0,0,0,0,0,2431,0,0,0,3194,0,0,0,0,0,-0.044921875,0,0,0,0.0625,0,0,0,0,0,0.01171875,0,0,0,0.654296875,0,0,0,0,0,swipePrev
10,1,14,14,14,14,14,15,15,15,15,0,0,12,0,0,0,10,0,0,0,2436,0,4174,0,0,0,2742,0,0,0,-0.044921875,0,0.041015625,0,0,0,0.1328125,0,0,0,0.01171875,0,0.654296875,0,0,0,0.69140625,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2432,0,0,1116,0,0,0,0,0,0,-0.044921875,0,0,0.28515625,0,0,0,0,0,0,0.01171875,0,0,0.642578125,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2431,3076,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
5,1,15,15,15,28,0,0,0,0,0,0,0,-6,0,-12,0,0,0,0,0,2435,0,5961,0,42,0,0,0,0,0,-0.044921875,0,-0.021484375,0,-0.123046875,0,0,0,0,0,0.01171875,0,0.703125,0,1.306640625,0,0,0,0,0,background
8,1,14,14,14,15,15,15,15,0,0,0,-9,0,0,-2,0,0,0,0,0,2437,3666,0,0,110,0,0,0,0,0,-0.044921875,-0.041015625,0,0,-0.330078125,0,0,0,0,0,0.01171875,0.654296875,0,0,0.62109375,0,0,0,0,0,background
7,1,13,13,13,13,13,13,0,0,0,0,0,0,-11,0,0,0,0,0,0,2433,0,0,3288,0,0,0,0,0,0,-0.044921875,0,0,-0.32421875,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
7,1,12,14,14,15,15,15,0,0,0,0,-13,0,-7,0,-2,0,0,0,0,2436,3679,0,108,0,250,0,0,0,0,-0.044921875,-0.10546875,0,0.08203125,0,-0.044921875,0,0,0,0,0.01171875,0.552734375,0,0.650390625,0,0.701171875,0,0,0,0,background
8,1,11,11,11,14,14,14,14,0,0,0,-13,0,0,-3,0,0,0,0,0,2435,3608,0,0,234,0,0,0,0,0,-0.044921875,-0.14453125,0,0,-0.041015625,0,0,0,0,0,0.01171875,0.494140625,0,0,0.654296875,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,-13,0,0,0,0,0,2435,0,0,0,1663,0,0,0,0,0,-0.044921875,0,0,0,-0.337890625,0,0,0,0,0,0.01171875,0,0,0,0.388671875,0,0,0,0,0,background
9,1,10,10,10,10,10,14,14,15,0,0,0,0,0,-10,0,0,-3,-7,0,2437,0,0,0,1849,0,0,213,88,0,-0.044921875,0,0,0,-0.146484375,0,0,-0.041015625,-0.06640625,0,0.01171875,0,0,0,0.4453125,0,0,0.654296875,0.69921875,0,background
10,1,9,9,9,9,9,9,9,14,14,0,0,0,0,0,-7,0,0,-3,0,2435,0,0,0,0,2361,0,0,98,0,-0.044921875,0,0,0,0,-0.091796875,0,0,0.267578125,0,0.01171875,0,0,0,0,0.412109375,0,0,0.599609375,0,background
6,1,7,8,9,9,9,0,0,0,0,0,-20,-17,-4,0,0,0,0,0,0,2434,532,467,2460,0,0,0,0,0,0,-0.044921875,-0.14453125,-0.1171875,-0.23828125,0,0,0,0,0,0,0.01171875,0.294921875,0.35546875,0.349609375,0,0,0,0,0,0,background
5,1,8,8,8,8,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,2433,0,2785,0,0,0,0,0,0,0,-0.044921875,0,-0.08203125,0,0,0,0,0,0,0,0.01171875,0,0.365234375,0,0,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2433,903,0,0,0,0,0,0,0,0,-0.044921875,-0.08203125,0,0,0,0,0,0,0,0,0.01171875,0.365234375,0,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2431,1114,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.369140625,0,0,0,0,0,0,0,0,swipePrev
8,1,8,8,8,8,8,8,8,0,0,0,0,0,0,9,0,0,0,0,0,2435,0,0,0,996,0,0,0,0,0,-0.044921875,0,0,0,0.12890625,0,0,0,0,0,0.01171875,0,0,0,0.3515625,0,0,0,0,0,swipePrev
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,23,0,0,0,0,2433,0,0,0,0,615,0,0,0,0,-0.044921875,0,0,0,0,-0.197265625,0,0,0,0,0.01171875,0,0,0,0,0.373046875,0,0,0,0,swipePrev
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,20,0,0,0,0,2432,0,0,0,0,903,0,0,0,0,-0.044921875,0,0,0,0,0.208984375,0,0,0,0,0.01171875,0,0,0,0,0.470703125,0,0,0,0,swipePrev
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-31,0,0,2439,0,0,0,0,0,0,338,0,0,-0.044921875,0,0,0,0,0,0,0.0390625,0,0,0.01171875,0,0,0,0,0,0,0.607421875,0,0,swipePrev
8,1,14,14,14,16,27,27,27,0,0,0,15,0,0,24,0,30,0,0,0,2438,9361,0,0,215,0,31,0,0,0,-0.044921875,-0.021484375,0,0,-0.0703125,0,-0.513671875,0,0,0,0.01171875,0.65625,0,0,0.74609375,0,1.15625,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2432,0,1320,0,0,0,0,0,0,0,-0.044921875,0,-0.109375,0,0,0,0,0,0,0,0.01171875,0,0.6953125,0,0,0,0,0,0,0,background
4,1,15,15,24,0,0,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,2441,0,5513,130,0,0,0,0,0,0,-0.044921875,0,-0.021484375,-0.421875,0,0,0,0,0,0,0.01171875,0,0.703125,1.04296875,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2436,0,4288,0,0,0,0,0,0,0,-0.044921875,0,-0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,background
4,1,14,15,15,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,0,0,2435,4965,304,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.654296875,0.701171875,0,0,0,0,0,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,2435,0,0,1862,0,0,0,0,0,0,-0.044921875,0,0,0.2265625,0,0,0,0,0,0,0.01171875,0,0,0.6171875,0,0,0,0,0,0,background
9,1,13,13,13,13,15,15,15,15,0,0,0,0,0,-11,0,0,-1,0,0,2432,0,0,0,4599,0,0,354,0,0,-0.044921875,0,0,0,-0.115234375,0,0,-0.06640625,0,0,0.01171875,0,0,0,0.599609375,0,0,0.69921875,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,2440,0,2378,0,0,0,0,0,0,0,-0.044921875,0,-0.123046875,0,0,0,0,0,0,0,0.01171875,0,0.548828125,0,0,0,0,0,0,0,background
9,1,11,11,12,12,12,12,12,26,0,0,-17,0,0,-14,0,0,0,-6,0,2442,1145,0,0,1025,0,0,0,59,0,-0.044921875,-0.177734375,0,0,0.140625,0,0,0,-0.0390625,0,0.01171875,0.484375,0,0,0.544921875,0,0,0,1.21875,0,background
8,1,10,10,11,11,15,15,15,0,0,0,-18,0,0,-12,0,0,-1,0,0,2435,362,0,0,2992,0,0,304,0,0,-0.044921875,-0.146484375,0,0,-0.080078125,0,0,-0.109375,0,0,0.01171875,0.4453125,0,0,0.509765625,0,0,0.6953125,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-9,0,0,0,2438,0,0,0,0,0,860,0,0,0,-0.044921875,0,0,0,0,0,0.146484375,0,0,0,0.01171875,0,0,0,0,0,0.4453125,0,0,0,background
4,1,8,9,14,0,0,0,0,0,0,0,-11,-9,-9,0,0,0,0,0,0,2438,708,1128,70,0,0,0,0,0,0,-0.044921875,-0.1171875,-0.10546875,-0.287109375,0,0,0,0,0,0,0.01171875,0.35546875,0.408203125,0.58984375,0,0,0,0,0,0,background
5,1,8,9,16,16,0,0,0,0,0,0,-7,-5,0,-4,0,0,0,0,0,2443,1817,1353,0,99,0,0,0,0,0,-0.044921875,-0.12890625,-0.091796875,0,-0.046875,0,0,0,0,0,0.01171875,0.3515625,0.412109375,0,0.748046875,0,0,0,0,0,swipePrev
3,1,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2437,879,0,0,0,0,0,0,0,0,-0.044921875,-0.08203125,0,0,0,0,0,0,0,0,0.01171875,0.318359375,0,0,0,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2438,1479,0,0,0,0,0,0,0,0,-0.044921875,-0.1171875,0,0,0,0,0,0,0,0,0.01171875,0.35546875,0,0,0,0,0,0,0,0,swipePrev
9,1,8,8,8,8,8,8,8,9,0,0,0,0,0,15,0,0,0,9,0,2433,0,0,0,952,0,0,0,693,0,-0.044921875,0,0,0,-0.05859375,0,0,0,-0.0390625,0,0.01171875,0,0,0,0.37109375,0,0,0,0.419921875,0,swipePrev
9,1,9,9,9,9,9,9,9,18,0,0,0,0,0,20,0,0,0,4,0,2434,0,0,0,893,0,0,0,20,0,-0.044921875,0,0,0,-0.052734375,0,0,0,-0.263671875,0,0.01171875,0,0,0,0.41796875,0,0,0,0.80078125,0,swipePrev
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,21,0,0,0,0,0,2434,0,0,0,2920,0,0,0,0,0,-0.044921875,0,0,0,-0.033203125,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,swipePrev
10,1,12,12,12,12,12,12,12,13,13,0,0,0,0,0,20,0,0,-31,0,2435,0,0,0,0,1421,0,0,1238,0,-0.044921875,0,0,0,0,-0.28125,0,0,0.115234375,0,0.01171875,0,0,0,0,0.486328125,0,0,0.599609375,0,swipePrev
9,1,13,13,13,14,15,15,15,15,0,0,19,0,0,26,0,0,-28,0,0,2434,2872,0,0,537,0,0,367,0,0,-0.044921875,-0.056640625,0,0,-0.0625,0,0,-0.1328125,0,0,0.01171875,0.607421875,0,0,0.654296875,0,0,0.69140625,0,0,swipePrev
9,1,14,14,14,14,15,18,24,24,0,0,0,0,0,7,10,14,4,0,0,2437,0,0,0,2897,2274,103,141,0,0,-0.044921875,0,0,0,0.021484375,-0.06640625,-0.10546875,0.10546875,0,0,0.01171875,0,0,0,0.65625,0.69921875,0.837890625,1.12109375,0,0,background
6,1,15,15,18,18,18,0,0,0,0,0,2,0,8,0,0,0,0,0,0,2436,1950,0,43,0,0,0,0,0,0,-0.044921875,0.021484375,0,-0.1328125,0,0,0,0,0,0,0.01171875,0.703125,0,0.833984375,0,0,0,0,0,0,background
5,1,14,14,14,24,0,0,0,0,0,0,0,-3,0,-5,0,0,0,0,0,2433,0,970,0,102,0,0,0,0,0,-0.044921875,0,0.021484375,0,-0.38671875,0,0,0,0,0,0.01171875,0,0.65625,0,1.056640625,0,0,0,0,0,background
3,1,14,15,0,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,2436,2425,558,0,0,0,0,0,0,0,-0.044921875,0.0,0.044921875,0,0,0,0,0,0,0,0.01171875,0.65625,0.701171875,0,0,0,0,0,0,0,background
6,1,14,14,14,15,17,0,0,0,0,0,0,0,-7,-3,-14,0,0,0,0,2437,0,0,2436,161,61,0,0,0,0,-0.044921875,0,0,-0.0625,0.044921875,0.25,0,0,0,0,0.01171875,0,0,0.654296875,0.701171875,0.7578125,0,0,0,0,background
10,1,13,13,13,13,13,13,15,15,15,0,0,0,0,0,0,-9,0,0,0,2433,0,0,0,0,0,2972,0,0,0,-0.044921875,0,0,0,0,0,-0.0390625,0,0,0,0.01171875,0,0,0,0,0,0.607421875,0,0,0,background
9,1,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-10,0,0,0,0,2440,0,0,0,0,7992,0,0,0,0,-0.044921875,0,0,0,0,-0.34375,0,0,0,0,0.01171875,0,0,0,0,0.50390625,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-10,0,0,0,0,0,0,2434,0,0,956,0,0,0,0,0,0,-0.044921875,0,0,0.24609375,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,17,0,0,0,0,0,0,-16,0,0,-4,0,0,2438,0,0,0,543,0,0,39,0,0,-0.044921875,0,0,0,0.306640625,0,0,0.125,0,0,0.01171875,0,0,0,0.4140625,0,0,0.787109375,0,0,background
10,1,10,10,10,10,15,15,15,15,15,0,0,-11,0,0,0,-8,0,0,0,2437,0,2403,0,0,0,60,0,0,0,-0.044921875,0,-0.17578125,0,0,0,-0.3515625,0,0,0,0.01171875,0,0.435546875,0,0,0,0.609375,0,0,0,background
7,1,9,9,14,14,15,15,0,0,0,0,-11,0,-4,0,-7,0,0,0,0,2435,1593,0,135,0,50,0,0,0,0,-0.044921875,-0.1328125,0,0.08203125,0,-0.021484375,0,0,0,0,0.01171875,0.400390625,0,0.650390625,0,0.703125,0,0,0,0,background
10,1,8,8,8,9,14,14,14,14,14,0,0,-10,0,-8,-6,0,0,0,0,2432,0,1091,0,790,63,0,0,0,0,-0.044921875,0,-0.15234375,0,-0.1328125,-0.2265625,0,0,0,0,0.01171875,0,0.341796875,0,0.400390625,0.6171875,0,0,0,0,swipePrev
6,1,8,8,8,11,11,0,0,0,0,0,0,0,-4,0,-9,0,0,0,0,2434,0,0,1982,0,54,0,0,0,0,-0.044921875,0,0,-0.09375,0,-0.322265625,0,0,0,0,0.01171875,0,0,0.36328125,0,0.40234375,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,2436,2687,0,0,0,0,0,0,0,0,-0.044921875,-0.1171875,0,0,0,0,0,0,0,0,0.01171875,0.35546875,0,0,0,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2436,3636,0,0,0,0,0,0,0,0,-0.044921875,-0.08203125,0,0,0,0,0,0,0,0,0.01171875,0.365234375,0,0,0,0,0,0,0,0,swipePrev
4,1,8,8,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2437,0,4125,0,0,0,0,0,0,0,-0.044921875,0,-0.046875,0,0,0,0,0,0,0,0.01171875,0,0.373046875,0,0,0,0,0,0,0,swipePrev
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,15,0,0,0,0,0,2443,0,0,0,2451,0,0,0,0,0,-0.044921875,0,0,0,-0.197265625,0,0,0,0,0,0.01171875,0,0,0,0.373046875,0,0,0,0,0,swipePrev
7,1,9,9,9,9,9,9,0,0,0,0,0,0,22,0,0,0,0,0,0,2438,0,0,306,0,0,0,0,0,0,-0.044921875,0,0,-0.224609375,0,0,0,0,0,0,0.01171875,0,0,0.357421875,0,0,0,0,0,0,swipePrev
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,19,0,0,0,0,2435,0,0,0,0,519,0,0,0,0,-0.044921875,0,0,0,0,-0.2265625,0,0,0,0,0.01171875,0,0,0,0,0.462890625,0,0,0,0,swipePrev
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,16,0,0,2438,0,0,0,0,0,0,866,0,0,-0.044921875,0,0,0,0,0,0,0.228515625,0,0,0.01171875,0,0,0,0,0,0,0.564453125,0,0,swipePrev
9,1,14,14,14,14,14,14,14,14,0,0,0,0,0,16,0,0,0,0,0,2435,0,0,0,1342,0,0,0,0,0,-0.044921875,0,0,0,0.267578125,0,0,0,0,0,0.01171875,0,0,0,0.599609375,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2435,2512,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2431,961,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2433,2533,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2437,0,284,0,0,0,0,0,0,0,-0.044921875,0,0.044921875,0,0,0,0,0,0,0,0.01171875,0,0.701171875,0,0,0,0,0,0,0,background
9,1,14,14,14,17,17,17,18,18,0,0,0,-8,0,0,-16,0,0,-6,0,2439,0,1784,0,0,63,0,0,44,0,-0.044921875,0,-0.123046875,0,0,0.224609375,0,0,-0.369140625,0,0.01171875,0,0.64453125,0,0,0.765625,0,0,0.759765625,0,background
6,1,13,13,13,15,15,0,0,0,0,0,0,0,-12,0,-20,0,0,0,0,2435,0,0,8080,0,621,0,0,0,0,-0.044921875,0,0,-0.1328125,0,0.17578125,0,0,0,0,0.01171875,0,0,0.59375,0,0.681640625,0,0,0,0,background
9,1,13,13,13,13,13,13,13,13,0,0,0,0,0,-11,0,0,0,0,0,2437,0,0,0,3065,0,0,0,0,0,-0.044921875,0,0,0,-0.076171875,0,0,0,0,0,0.01171875,0,0,0,0.60546875,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,2438,0,0,2325,0,0,0,0,0,0,-0.044921875,0,0,-0.193359375,0,0,0,0,0,0,0.01171875,0,0,0.478515625,0,0,0,0,0,0,background
5,1,10,11,11,13,0,0,0,0,0,0,-24,-13,0,-3,0,0,0,0,0,2437,496,2584,0,66,0,0,0,0,0,-0.044921875,-0.25,-0.14453125,0,0.0390625,0,0,0,0,0,0.01171875,0.396484375,0.494140625,0,0.607421875,0,0,0,0,0,background
10,1,9,9,10,10,14,14,14,14,14,0,0,-13,-9,0,-4,0,0,0,0,2433,0,1014,989,0,106,0,0,0,0,-0.044921875,0,-0.158203125,-0.146484375,0,-0.287109375,0,0,0,0,0.01171875,0,0.390625,0.4453125,0,0.58984375,0,0,0,0,background
6,1,8,8,9,16,16,0,0,0,0,0,-11,0,-8,0,-6,0,0,0,0,2439,608,0,1999,0,67,0,0,0,0,-0.044921875,-0.12890625,0,-0.1328125,0,-0.3984375,0,0,0,0,0.01171875,0.3515625,0,0.400390625,0,0.634765625,0,0,0,0,swipePrev
7,1,7,9,9,9,9,9,0,0,0,0,-8,0,-7,0,0,0,0,0,0,2433,1096,0,594,0,0,0,0,0,0,-0.044921875,-0.123046875,0,-0.06640625,0,0,0,0,0,0,0.01171875,0.3046875,0,0.416015625,0,0,0,0,0,0,swipePrev
5,1,7,7,7,11,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,2433,0,791,0,50,0,0,0,0,0,-0.044921875,0,-0.1953125,0,-0.306640625,0,0,0,0,0,0.01171875,0,0.263671875,0,0.4140625,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2433,2383,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.369140625,0,0,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,15,0,0,0,2431,0,0,0,0,0,569,0,0,0,-0.044921875,0,0,0,0,0,-0.15234375,0,0,0,0.01171875,0,0,0,0,0,0.341796875,0,0,0,swipePrev
8,1,9,9,9,9,9,9,9,0,0,0,0,0,0,21,0,0,0,0,0,2430,0,0,0,288,0,0,0,0,0,-0.044921875,0,0,0,0.185546875,0,0,0,0,0,0.01171875,0,0,0,0.37890625,0,0,0,0,0,swipePrev
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,2430,0,0,490,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,background
10,1,13,13,13,13,14,14,14,14,14,0,0,23,0,0,0,-31,0,0,0,2428,0,2688,0,0,0,113,0,0,0,-0.044921875,0,-0.056640625,0,0,0,-0.205078125,0,0,0,0.01171875,0,0.607421875,0,0,0,0.623046875,0,0,0,background
10,1,14,14,14,14,14,14,14,17,17,0,0,0,0,0,0,17,0,0,23,2433,0,0,0,0,0,1609,0,0,88,-0.044921875,0,0,0,0,0,-0.103515625,0,0,-0.125,0.01171875,0,0,0,0,0,0.6484375,0,0,0.787109375,background
4,1,15,15,29,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2436,0,2191,28,0,0,0,0,0,0,-0.044921875,0,-0.044921875,0.0,0,0,0,0,0,0,0.01171875,0,0.701171875,1.359375,0,0,0,0,0,0,background
