8,27.0,39.0,42.0,16.0,43.0,17.0,18.0,28.0,0,0,3.0,5.0,5.0,15.0,15.0,22.0,0.0,17.0,0,0,393,362,283,27,26,626,3730,139,0,0,-0.1171875,-0.15039062,0.15039062,0.10546875,-0.2109375,0.03320312,0.08007812,-0.28710938,0,0,0.74023438,0.78320312,0.78320312,0.83789062,0.81640625,1.03125,1.26367188,1.28125,0,0,background
8,27.0,39.0,42.0,28.0,29.0,23.0,26.0,42.0,0,0,15.0,15.0,26.0,0.0,3.0,12.0,12.0,0.0,0,0,527,500,26,3772,263,92,72,4767,0,0,-0.203125,0.13476562,0.0390625,0.08007812,0.04101562,1.31640625,-0.296875,-0.34375,0,0,1.05859375,1.0703125,1.21875,1.26367188,1.3125,0.33789062,1.32617188,1.796875,0,0,background
4,1.0,27.0,39.0,42.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,3046,721,3755,6799,0,0,0,0,0,0,-0.04492188,-0.17578125,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,1.11132812,1.26367188,1.81445312,0,0,0,0,0,0,background
6,1.0,27.0,39.0,42.0,24.0,24.0,0,0,0,0,0.0,1.0,-2.0,1.0,0.0,0.0,0,0,0,0,3048,659,894,612,3749,5941,0,0,0,0,-0.04492188,0.03515625,-0.0703125,-0.421875,0.08007812,-0.28515625,0,0,0,0,0.01171875,1.125,1.12304688,1.04296875,1.26367188,1.80664062,0,0,0,0,background
7,1.0,27.0,39.0,42.0,23.0,23.0,23.0,0,0,0,0.0,-6.0,-13.0,-11.0,-8.0,0.0,0.0,0,0,0,3043,183,291,320,332,3748,6230,0,0,0,-0.04492188,0.0625,0.06835938,0.06835938,0.06835938,0.08007812,-0.22851562,0,0,0,0.01171875,0.98242188,1.07617188,1.07617188,1.07617188,1.26367188,1.81445312,0,0,0,background
5,1.0,27.0,39.0,43.0,23.0,0,0,0,0,0,0.0,-12.0,-15.0,0.0,0.0,0,0,0,0,0,3047,42,166,3753,6196,0,0,0,0,0,-0.04492188,0.0625,0.06835938,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.98242188,1.07617188,1.26367188,1.81445312,0,0,0,0,0,background
4,1.0,27.0,39.0,18.0,0,0,0,0,0,0,0.0,-6.0,0.0,0.0,0,0,0,0,0,0,3044,214,3756,6205,0,0,0,0,0,0,-0.04492188,0.10546875,0.08007812,-0.22851562,0,0,0,0,0,0,0.01171875,0.83789062,1.26367188,1.81445312,0,0,0,0,0,0,background
5,27.0,39.0,18.0,18.0,17.0,0,0,0,0,0,-3.0,-11.0,-6.0,0.0,0.0,0,0,0,0,0,110,140,152,3756,6238,0,0,0,0,0,-0.09960938,0.1328125,0.08007812,0.08007812,-0.22851562,0,0,0,0,0,0.79101562,0.83398438,0.83984375,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,18.0,0,0,0,0,0,0.0,-4.0,-8.0,0.0,0.0,0,0,0,0,0,3042,71,105,3752,6235,0,0,0,0,0,-0.04492188,-0.09960938,0.08007812,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.79101562,0.83984375,1.26367188,1.81445312,0,0,0,0,0,background
4,27.0,39.0,42.0,17.0,0,0,0,0,0,0,-5.0,-13.0,0.0,0.0,0,0,0,0,0,0,185,167,3756,6217,0,0,0,0,0,0,-0.0703125,0.02539062,0.08007812,-0.22851562,0,0,0,0,0,0,0.74609375,0.796875,1.26367188,1.81445312,0,0,0,0,0,0,background
6,27.0,39.0,16.0,16.0,16.0,16.0,0,0,0,0,-13.0,-6.0,-3.0,-3.0,0.0,0.0,0,0,0,0,253,410,85,74,3748,6227,0,0,0,0,0.0234375,-0.046875,-0.1640625,0.28125,0.08007812,-0.22851562,0,0,0,0,0.75,0.74804688,0.73242188,0.6953125,1.26367188,1.81445312,0,0,0,0,background
5,27.0,39.0,42.0,15.0,15.0,0,0,0,0,0,-14.0,-9.0,-4.0,0.0,0.0,0,0,0,0,0,103,273,167,3754,6217,0,0,0,0,0,-0.109375,0.0,-0.06640625,0.08007812,-0.22851562,0,0,0,0,0,0.6953125,0.703125,0.69921875,1.26367188,1.81445312,0,0,0,0,0,background
4,27.0,39.0,42.0,7.0,0,0,0,0,0,0,-16.0,-8.0,0.0,0.0,0,0,0,0,0,0,69,211,3750,6232,0,0,0,0,0,0,-0.05078125,0.02148438,0.08007812,-0.22851562,0,0,0,0,0,0,0.32421875,0.703125,1.26367188,1.81445312,0,0,0,0,0,0,background
5,1.0,27.0,39.0,6.0,6.0,0,0,0,0,0,0.0,-13.0,-9.0,0.0,0.0,0,0,0,0,0,3042,33,48,3756,6231,0,0,0,0,0,-0.04492188,0.19335938,-0.02734375,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.20507812,0.27929688,1.26367188,1.81445312,0,0,0,0,0,swipePrev
4,27.0,39.0,13.0,43.0,0,0,0,0,0,0,-5.0,4.0,0.0,0.0,0,0,0,0,0,0,85,19,3756,6235,0,0,0,0,0,0,-0.10351562,-0.09570312,0.08007812,-0.22851562,0,0,0,0,0,0,0.3125,0.6015625,1.26367188,1.81445312,0,0,0,0,0,0,swipePrev
7,1.0,27.0,39.0,42.0,14.0,29.0,5.0,0,0,0,0.0,-3.0,2.0,0.0,-4.0,0.0,-3.0,0,0,0,3039,72,86,3753,117,6236,205,0,0,0,-0.04492188,-0.04492188,-0.04101562,0.08007812,-0.3828125,-0.22851562,-0.171875,0,0,0,0.01171875,0.23046875,0.65429688,1.26367188,1.3046875,1.81445312,1.8203125,0,0,0,swipePrev
3,27.0,8.0,6.0,0,0,0,0,0,0,0,28.0,16.0,0.0,0,0,0,0,0,0,0,1105,4827,3809,0,0,0,0,0,0,0,-0.08007812,-0.08203125,0.08007812,0,0,0,0,0,0,0,0.26953125,0.36523438,1.26367188,0,0,0,0,0,0,0,swipePrev
8,1.0,27.0,18.0,44.0,9.0,49.0,9.0,35.0,0,0,0.0,-28.0,23.0,26.0,30.0,23.0,16.0,0.0,0,0,3039,489,4182,7125,2621,3603,116,3637,0,0,-0.04492188,-0.12890625,-0.2109375,-0.08007812,-0.06640625,-0.05273438,0.02734375,0.08007812,0,0,0.01171875,0.3515625,0.36523438,0.4140625,0.41601562,0.41796875,0.84375,1.26367188,0,0,swipePrev
8,27.0,42.0,16.0,49.0,12.0,17.0,12.0,12.0,0,0,23.0,27.0,-31.0,-29.0,-27.0,27.0,-31.0,3.0,0,0,134,1458,2656,1128,2960,1098,2293,62,0,0,-0.01757812,-0.0703125,-0.10546875,-0.22851562,-0.10546875,0.17578125,0.08789062,-0.234375,0,0,0.5625,0.55859375,0.55273438,0.51367188,0.55273438,0.53515625,0.5546875,0.71289062,0,0,swipePrev
9,1.0,27.0,39.0,42.0,24.0,13.0,39.0,13.0,13.0,0,0.0,28.0,30.0,-31.0,-31.0,-27.0,-24.0,19.0,19.0,0,3039,7129,8342,3182,2371,1347,1430,152,111,0,-0.04492188,-0.01953125,-0.05664062,-0.15234375,0.09570312,-0.2265625,-0.12304688,-1.08984375,-0.421875,0,0.01171875,0.609375,0.60742188,0.58984375,0.6015625,0.6171875,0.64453125,0.27929688,1.04296875,0,swipePrev
8,27.0,39.0,42.0,44.0,16.0,26.0,16.0,26.0,0,0,4.0,19.0,29.0,19.0,-30.0,-30.0,18.0,20.0,0,0,94,956,1067,835,2565,2362,102,172,0,0,-0.140625,-0.1171875,-0.0703125,0.3046875,0.10546875,-0.2109375,1.18164062,1.10546875,0,0,0.73632812,0.74023438,0.74609375,0.68554688,0.83789062,0.81640625,0.30273438,0.515625,0,0,swipePrev
7,27.0,42.0,43.0,16.0,16.0,27.0,56.0,0,0,0,4.0,9.0,18.0,18.0,25.0,25.0,30.0,0,0,0,133,351,61,45,555,533,923,0,0,0,-0.1171875,-0.0703125,-0.09375,-0.3515625,0.10546875,-0.18554688,-0.20507812,0,0,0,0.74023438,0.74609375,0.74414062,0.66210938,0.83789062,0.82421875,0.9140625,0,0,0,background
9,1.0,27.0,39.0,42.0,16.0,27.0,18.0,29.0,21.0,0,0.0,5.0,5.0,17.0,23.0,23.0,0.0,16.0,16.0,0,3041,365,300,49,593,502,3718,86,84,0,-0.04492188,-0.1640625,0.234375,0.05273438,-0.24609375,0.0625,0.08007812,1.2265625,-0.27734375,0,0.01171875,0.73242188,0.71289062,0.84179688,0.953125,0.98242188,1.26367188,0.31445312,1.234375,0,background
4,27.0,39.0,42.0,16.0,0,0,0,0,0,0,2.0,11.0,0.0,0.0,0,0,0,0,0,0,240,854,3747,5953,0,0,0,0,0,0,-0.140625,0.0,0.08007812,-0.28515625,0,0,0,0,0,0,0.73632812,1.078125,1.26367188,1.80664062,0,0,0,0,0,0,background
4,27.0,39.0,23.0,23.0,0,0,0,0,0,0,4.0,7.0,0.0,0.0,0,0,0,0,0,0,994,567,3758,7104,0,0,0,0,0,0,0.03320312,0.03320312,0.08007812,-0.171875,0,0,0,0,0,0,1.078125,1.078125,1.26367188,1.8203125,0,0,0,0,0,0,background
5,27.0,39.0,42.0,23.0,23.0,0,0,0,0,0,-6.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,256,1124,867,3747,5854,0,0,0,0,0,-0.1015625,0.1015625,-0.30273438,0.08007812,-0.28515625,0,0,0,0,0,1.07421875,1.07421875,1.03515625,1.26367188,1.80664062,0,0,0,0,0,background
7,1.0,27.0,39.0,23.0,23.0,23.0,48.0,0,0,0,0.0,-14.0,-10.0,-5.0,-5.0,0.0,0.0,0,0,0,3043,210,470,558,397,3751,6240,0,0,0,-0.04492188,0.13476562,0.03320312,0.03320312,-0.37109375,0.08007812,-0.22851562,0,0,0,0.01171875,1.0703125,1.078125,1.078125,1.01171875,1.26367188,1.81445312,0,0,0,background
5,1.0,27.0,39.0,22.0,20.0,0,0,0,0,0,0.0,-12.0,-15.0,0.0,0.0,0,0,0,0,0,3044,47,95,3761,6220,0,0,0,0,0,-0.04492188,0.08789062,0.09765625,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.93359375,1.02734375,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,18.0,17.0,0,0,0,0,0,0.0,-3.0,-5.0,0.0,0.0,0,0,0,0,0,3047,103,224,3749,6220,0,0,0,0,0,-0.04492188,-0.09960938,0.10546875,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.79101562,0.83789062,1.26367188,1.81445312,0,0,0,0,0,background
4,27.0,39.0,18.0,16.0,0,0,0,0,0,0,-3.0,-7.0,0.0,0.0,0,0,0,0,0,0,78,221,3750,6265,0,0,0,0,0,0,-0.09375,0.10546875,0.08007812,-0.22851562,0,0,0,0,0,0,0.74414062,0.83789062,1.26367188,1.81445312,0,0,0,0,0,0,background
5,27.0,39.0,42.0,17.0,16.0,0,0,0,0,0,-4.0,-4.0,-7.0,0.0,0.0,0,0,0,0,0,74,53,75,3753,6265,0,0,0,0,0,-0.1171875,0.28125,0.07421875,0.08007812,-0.22851562,0,0,0,0,0,0.74023438,0.6953125,0.79296875,1.26367188,1.81445312,0,0,0,0,0,background
5,1.0,27.0,39.0,42.0,17.0,0,0,0,0,0,0.0,-4.0,-8.0,0.0,0.0,0,0,0,0,0,3041,119,108,3757,6290,0,0,0,0,0,-0.04492188,-0.09375,0.07421875,0.08007812,-0.22851562,0,0,0,0,0,0.01171875,0.74414062,0.79296875,1.26367188,1.81445312,0,0,0,0,0,background
4,27.0,39.0,16.0,15.0,0,0,0,0,0,0,-6.0,-12.0,0.0,0.0,0,0,0,0,0,0,451,195,3752,6248,0,0,0,0,0,0,-0.04492188,0.046875,0.08007812,-0.22851562,0,0,0,0,0,0,0.70117188,0.74804688,1.26367188,1.81445312,0,0,0,0,0,0,background
6,27.0,39.0,15.0,15.0,15.0,30.0,0,0,0,0,-12.0,-8.0,-5.0,0.0,-5.0,0.0,0,0,0,0,205,497,167,3756,27,6240,0,0,0,0,0.02148438,-0.02148438,-0.08789062,0.08007812,0.04492188,-0.22851562,0,0,0,0,0.703125,0.703125,0.69726562,1.26367188,1.40625,1.81445312,0,0,0,0,background
4,27.0,39.0,54.0,14.0,0,0,0,0,0,0,-9.0,-4.0,0.0,0.0,0,0,0,0,0,0,309,107,3753,6237,0,0,0,0,0,0,0.0,-0.1328125,0.08007812,-0.22851562,0,0,0,0,0,0,0.65625,0.69140625,1.26367188,1.81445312,0,0,0,0,0,0,swipePrev
6,27.0,39.0,42.0,14.0,14.0,15.0,0,0,0,0,-9.0,-7.0,-3.0,-3.0,0.0,0.0,0,0,0,0,158,173,39,29,3758,6227,0,0,0,0,0.04101562,-0.04101562,-0.08789062,-0.3515625,0.08007812,-0.22851562,0,0,0,0,0.65429688,0.65429688,0.69726562,0.609375,1.26367188,1.81445312,0,0,0,0,swipePrev
7,27.0,39.0,7.0,13.0,30.0,7.0,30.0,0,0,0,-10.0,-10.0,-7.0,0.0,-3.0,-3.0,0.0,0,0,0,31,29,221,3757,71,57,6238,0,0,0,0.09179688,-0.04101562,-0.01953125,0.08007812,0.17578125,-0.3515625,-0.22851562,0,0,0,0.31445312,0.32617188,0.609375,1.26367188,1.39453125,1.36132812,1.81445312,0,0,0,swipePrev
9,1.0,27.0,39.0,6.0,6.0,43.0,29.0,39.0,29.0,0,0.0,-13.0,-10.0,0.0,-4.0,-4.0,0.0,-4.0,-4.0,0,3044,28,74,3753,195,174,6228,136,117,0,-0.04492188,0.01757812,0.04492188,0.08007812,0.21289062,-0.25585938,-0.22851562,0.171875,-0.51367188,0,0.01171875,0.28125,0.27734375,1.26367188,1.34375,1.3359375,1.81445312,1.8203125,1.75390625,0,swipePrev
7,27.0,39.0,5.0,5.0,43.0,29.0,6.0,0,0,0,-13.0,-9.0,-6.0,0.0,-7.0,0.0,-4.0,0,0,0,38,58,25,3750,62,6231,408,0,0,0,-0.015625,-0.015625,-0.10546875,0.08007812,0.04296875,-0.22851562,0.11523438,0,0,0,0.234375,0.234375,0.26171875,1.26367188,1.359375,1.81445312,1.82421875,0,0,0,swipePrev
9,1.0,27.0,39.0,42.0,4.0,6.0,4.0,5.0,28.0,0,0.0,6.0,10.0,6.0,10.0,15.0,15.0,7.0,7.0,0,3045,138,275,114,224,247,203,230,182,0,-0.04492188,-0.05859375,-0.04101562,-0.12890625,-0.11132812,-0.04492188,-0.1328125,-0.1328125,-0.04492188,0,0.01171875,0.17773438,0.18359375,0.13671875,0.15039062,0.23046875,0.19335938,0.24804688,0.27734375,0,swipePrev
7,27.0,15.0,48.0,13.0,47.0,7.0,7.0,0,0,0,27.0,18.0,22.0,18.0,22.0,13.0,13.0,0,0,0,1018,5809,1964,4173,1394,108,105,0,0,0,-0.07421875,-0.0625,-0.05078125,-0.18554688,-0.17382812,0.11523438,-0.11523438,0,0,0,0.22265625,0.32226562,0.32421875,0.27148438,0.27734375,0.59960938,0.59960938,0,0,0,swipePrev
7,1.0,27.0,42.0,15.0,49.0,9.0,35.0,0,0,0,0.0,30.0,-30.0,-26.0,3.0,-4.0,0.0,0,0,0,3045,3626,2319,512,93,172,2410,0,0,0,-0.04492188,0.0390625,-0.14648438,-0.1171875,-0.15429688,-0.125,0.11914062,0,0,0,0.01171875,0.41992188,0.4453125,0.453125,0.68554688,0.78710938,1.25976562,0,0,0,swipePrev
8,1.0,27.0,39.0,42.0,19.0,11.0,11.0,37.0,0,0,0.0,26.0,28.0,-32.0,26.0,-28.0,-25.0,-28.0,0,0,3039,704,1241,4388,552,724,588,605,0,0,-0.04492188,0.06445312,-0.03320312,-0.11328125,-0.12890625,0.08789062,-0.10546875,-0.10546875,0,0,0.01171875,0.51171875,0.515625,0.50390625,0.5,0.5546875,0.55273438,0.55273438,0,0,swipePrev
8,27.0,39.0,42.0,15.0,13.0,13.0,38.0,14.0,0,0,29.0,-32.0,29.0,-27.0,-25.0,3.0,0.0,-32.0,0,0,4422,1711,3308,859,783,215,2748,37,0,0,0.05664062,-0.09570312,-0.15234375,0.10351562,-0.12304688,-0.15429688,0.08007812,-0.4453125,0,0,0.60742188,0.6015625,0.58984375,0.6484375,0.64453125,0.68554688,1.26367188,1.72460938,0,0,background
8,27.0,39.0,42.0,15.0,25.0,15.0,55.0,25.0,0,0,3.0,18.0,21.0,29.0,31.0,29.0,-29.0,13.0,0,0,95,3090,530,2088,2122,1630,1244,223,0,0,-0.17578125,0.04492188,0.08789062,0.046875,-0.046875,-0.234375,-0.22460938,-0.953125,0,0,0.68164062,0.70117188,0.69726562,0.74804688,0.74804688,0.71289062,0.765625,0.68359375,0,0,background
8,27.0,39.0,42.0,16.0,16.0,56.0,26.0,28.0,0,0,3.0,16.0,27.0,27.0,-32.0,19.0,0.0,25.0,0,0,160,2566,844,684,796,142,4391,45,0,0,-0.1875,0.046875,0.09960938,-0.17382812,-0.22265625,-1.18164062,0.08007812,0.20507812,0,0,0.7265625,0.74804688,0.79101562,0.77734375,0.86328125,0.30273438,1.26367188,1.296875,0,0,background
8,27.0,39.0,42.0,16.0,29.0,28.0,20.0,22.0,0,0,3.0,19.0,22.0,0.0,15.0,15.0,3.0,0.0,0,0,137,381,382,3764,68,50,387,3776,0,0,-0.140625,0.0,0.0,0.08007812,1.27148438,-0.86132812,0.12695312,-0.11523438,0,0,0.73632812,0.9375,1.03125,1.26367188,0.32617188,0.99023438,1.35351562,1.82421875,0,0,background
7,27.0,39.0,42.0,16.0,29.0,29.0,23.0,0,0,0,2.0,16.0,0.0,4.0,11.0,11.0,0.0,0,0,0,486,695,3752,126,106,92,4811,0,0,0,-0.140625,0.06835938,0.08007812,-0.04296875,-1.359375,0.25585938,-0.34375,0,0,0,0.73632812,1.07617188,1.26367188,1.359375,0.0,1.3359375,1.796875,0,0,0,background
4,27.0,39.0,42.0,24.0,0,0,0,0,0,0,12.0,7.0,0.0,0.0,0,0,0,0,0,0,18,452,3754,5553,0,0,0,0,0,0,0.03320312,0.03515625,0.08007812,-0.22851562,0,0,0,0,0,0,1.078125,1.125,1.26367188,1.81445312,0,0,0,0,0,0,background
4,27.0,39.0,24.0,43.0,0,0,0,0,0,0,2.0,-2.0,0.0,0.0,0,0,0,0,0,0,271,391,3762,6375,0,0,0,0,0,0,-0.421875,0.10546875,0.08007812,-0.22851562,0,0,0,0,0,0,1.04296875,1.12109375,1.26367188,1.81445312,0,0,0,0,0,0,background
7,27.0,39.0,43.0,24.0,24.0,24.0,24.0,0,0,0,-11.0,-8.0,-4.0,-2.0,-11.0,0.0,0.0,0,0,0,240,291,297,208,190,3742,6410,0,0,0,0.10546875,0.140625,-0.28125,0.03515625,-0.28125,0.08007812,-0.22851562,0,0,0,1.12109375,1.1171875,1.08984375,1.125,1.08984375,1.26367188,1.81445312,0,0,0,background
6,27.0,39.0,43.0,23.0,23.0,21.0,0,0,0,0,-12.0,-18.0,-14.0,-14.0,0.0,0.0,0,0,0,0,100,223,69,49,3751,6187,0,0,0,0,0.0625,0.06835938,0.1015625,-0.30273438,0.08007812,-0.22851562,0,0,0,0,0.98242188,1.07617188,1.07421875,1.03515625,1.26367188,1.81445312,0,0,0,0,background
4,27.0,39.0,21.0,21.0,0,0,0,0,0,0,-18.0,-18.0,0.0,0.0,0,0,0,0,0,0,30,21,3750,6232,0,0,0,0,0,0,0.09179688,-0.27734375,0.08007812,-0.22851562,0,0,0,0,0,0,0.98046875,0.9453125,1.26367188,1.81445312,0,0,0,0,0,0,background
4,27.0,39.0,42.0,18.0,0,0,0,0,0,0,-9.0,-6.0,0.0,0.0,0,0,0,0,0,0,181,508,3750,6215,0,0,0,0,0,0,0.10546875,0.08007812,0.08007812,-0.22851562,0,0,0,0,0,0,0.83789062,0.83984375,1.26367188,1.81445312,0,0,0,0,0,0,background
5,27.0,39.0,18.0,28.0,16.0,0,0,0,0,0,-3.0,-6.0,0.0,-5.0,0.0,0,0,0,0,0,72,142,3752,31,6260,0,0,0,0,0,-0.09375,0.05273438,0.08007812,0.12304688,-0.22851562,0,0,0,0,0,0.74414062,0.84179688,1.26367188,1.30664062,1.81445312,0,0,0,0,0,background
5,27.0,39.0,42.0,17.0,16.0,0,0,0,0,0,-3.0,-3.0,-10.0,0.0,0.0,0,0,0,0,0,93,79,279,3751,6206,0,0,0,0,0,0.234375,-0.0703125,0.05078125,0.08007812,-0.22851562,0,0,0,0,0,0.71289062,0.74609375,0.79492188,1.26367188,1.81445312,0,0,0,0,0,background
4,27.0,39.0,42.0,16.0,0,0,0,0,0,0,-12.0,-4.0,0.0,0.0,0,0,0,0,0,0,153,242,3750,6188,0,0,0,0,0,0,0.0234375,-0.1171875,0.08007812,-0.22851562,0,0,0,0,0,0,0.75,0.74023438,1.26367188,1.81445312,0,0,0,0,0,0,background
4,27.0,39.0,16.0,15.0,0,0,0,0,0,0,-6.0,-12.0,0.0,0.0,0,0,0,0,0,0,176,207,3755,6201,0,0,0,0,0,0,-0.08789062,0.046875,0.08007812,-0.22851562,0,0,0,0,0,0,0.69726562,0.74804688,1.26367188,1.81445312,0,0,0,0,0,0,background
4,27.0,39.0,42.0,15.0,0,0,0,0,0,0,-9.0,-12.0,0.0,0.0,0,0,0,0,0,0,350,107,3750,6241,0,0,0,0,0,0,0.0,0.0,0.08007812,-0.22851562,0,0,0,0,0,0,0.65625,0.703125,1.26367188,1.81445312,0,0,0,0,0,0,swipePrev
4,27.0,39.0,14.0,14.0,0,0,0,0,0,0,-10.0,-8.0,0.0,0.0,0,0,0,0,0,0,148,176,3750,6231,0,0,0,0,0,0,-0.04101562,0.0,0.08007812,-0.22851562,0,0,0,0,0,0,0.65429688,0.65625,1.26367188,1.81445312,0,0,0,0,0,0,swipePrev
8,1.0,27.0,39.0,7.0,10.0,14.0,30.0,30.0,0,0,0.0,-12.0,-10.0,-4.0,0.0,-4.0,-4.0,0.0,0,0,3044,19,25,44,3757,137,119,6238,0,0,-0.04492188,-0.05078125,0.04492188,0.0,0.08007812,0.17578125,-0.30859375,-0.22851562,0,0,0.01171875,0.32421875,0.46679688,0.65625,1.26367188,1.39453125,1.37304688,1.81445312,0,0,swipePrev
6,1.0,27.0,39.0,6.0,43.0,30.0,0,0,0,0,0.0,-15.0,0.0,-4.0,-4.0,0.0,0,0,0,0,3044,129,3755,193,155,6236,0,0,0,0,-0.04492188,0.02734375,0.08007812,0.22070312,-0.30859375,-0.22851562,0,0,0,0,0.01171875,0.27929688,1.26367188,1.38867188,1.37304688,1.81445312,0,0,0,0,swipePrev
10,27.0,39.0,4.0,34.0,5.0,29.0,39.0,5.0,39.0,4.0,-15.0,-15.0,-9.0,-5.0,-5.0,0.0,-9.0,-15.0,0.0,-8.0,20,18,59,24,22,3752,147,39,6226,82,0.12304688,-0.06445312,-0.05859375,0.05859375,-0.015625,0.08007812,0.04296875,-0.09960938,-0.22851562,-0.171875,0.140625,0.17578125,0.2265625,0.2265625,0.234375,1.26367188,1.359375,1.59179688,1.81445312,1.8203125,swipePrev
9,27.0,39.0,4.0,4.0,28.0,4.0,39.0,4.0,28.0,0,5.0,7.0,-3.0,7.0,0.0,-4.0,-4.0,0.0,-3.0,0,86,93,51,74,3753,104,85,6231,207,0,-0.0234375,-0.04101562,-0.05273438,-0.09960938,0.08007812,-0.1640625,0.28710938,-0.22851562,0.0,0,0.18554688,0.18359375,0.1796875,0.15820312,1.26367188,1.30273438,1.28125,1.81445312,1.828125,0,swipePrev
8,27.0,42.0,14.0,6.0,6.0,6.0,4.0,4.0,0,0,20.0,23.0,20.0,23.0,11.0,14.0,16.0,11.0,0,0,793,1216,754,987,374,911,1020,348,0,0,0.01171875,-0.04101562,-0.05859375,-0.11132812,-0.11523438,-0.0703125,-0.0703125,-0.22070312,0,0,0.1875,0.18359375,0.17773438,0.15039062,0.2578125,0.27148438,0.27148438,0.17578125,0,0,swipePrev
5,43.0,41.0,15.0,9.0,8.0,0,0,0,0,0,26.0,29.0,22.0,19.0,19.0,0,0,0,0,0,5246,4535,1000,189,141,0,0,0,0,0,-0.03515625,-0.05859375,-0.01367188,-0.109375,0.1328125,0,0,0,0,0,0.37304688,0.37109375,0.421875,0.6953125,0.69140625,0,0,0,0,0,swipePrev
7,27.0,42.0,49.0,15.0,16.0,10.0,36.0,0,0,0,31.0,-30.0,4.0,22.0,0.0,-14.0,31.0,0,0,0,3480,3084,42,116,2068,153,110,0,0,0,0.0,-0.07421875,-0.15429688,-0.0703125,0.08007812,-0.24609375,0.05273438,0,0,0,0.46875,0.46289062,0.68554688,0.74609375,1.26367188,1.2890625,1.6875,0,0,0,swipePrev
7,27.0,39.0,42.0,15.0,13.0,39.0,39.0,0,0,0,28.0,-28.0,3.0,0.0,0.0,28.0,31.0,0,0,0,10874,585,129,2679,3353,112,45,0,0,0,0.0390625,-0.26757812,-0.15429688,0.11914062,-0.28515625,0.11523438,0.05664062,0,0,0,0.60742188,0.54882812,0.68554688,1.25976562,1.80664062,1.82421875,1.828125,0,0,0,swipePrev
7,1.0,27.0,39.0,42.0,16.0,24.0,24.0,0,0,0,0.0,23.0,23.0,31.0,5.0,-28.0,-28.0,0,0,0,3047,3208,2637,4104,118,1103,823,0,0,0,-0.04492188,0.0,-0.26757812,-0.04492188,0.28125,-0.046875,-0.28125,0,0,0,0.01171875,0.65625,0.59960938,0.70117188,0.6953125,0.74804688,0.6953125,0,0,0,background
7,1.0,27.0,42.0,43.0,16.0,16.0,16.0,0,0,0,0.0,4.0,7.0,16.0,16.0,26.0,30.0,0,0,0,3045,242,450,1497,1092,656,567,0,0,0,-0.04492188,-0.140625,-0.0703125,0.046875,-0.2578125,-0.10546875,0.05664062,0,0,0,0.01171875,0.73632812,0.74609375,0.74804688,0.70507812,0.83789062,0.88867188,0,0,0,background
8,27.0,42.0,43.0,16.0,16.0,27.0,27.0,18.0,0,0,5.0,7.0,5.0,20.0,23.0,27.0,0.0,11.0,0,0,202,200,179,54,365,1122,3676,147,0,0,-0.140625,-0.09375,0.6796875,0.02734375,-0.05664062,-0.0625,0.08007812,-0.35546875,0,0,0.73632812,0.74414062,0.31640625,0.84375,0.88867188,0.98242188,1.26367188,1.21484375,0,0,background
8,27.0,40.0,42.0,16.0,29.0,19.0,29.0,20.0,0,0,2.0,16.0,16.0,20.0,23.0,0.0,3.0,18.0,0,0,180,47,38,177,600,3791,87,64,0,0,-0.140625,0.08398438,-0.25,-0.14648438,0.0,0.08007812,-0.04296875,-0.25585938,0,0,0.73632812,0.88671875,0.85546875,0.92578125,1.03125,1.26367188,1.359375,1.3359375,0,0,background
6,27.0,39.0,29.0,22.0,24.0,29.0,0,0,0,0,11.0,12.0,0.0,9.0,9.0,0.0,0,0,0,0,121,149,3749,117,104,6368,0,0,0,0,0.09765625,-0.03515625,0.08007812,-0.33984375,0.21289062,-0.22851562,0,0,0,0,1.02734375,1.125,1.26367188,1.31640625,1.34375,1.81445312,0,0,0,0,background
4,27.0,39.0,24.0,39.0,0,0,0,0,0,0,4.0,0.0,0.0,7.0,0,0,0,0,0,0,226,3749,5884,104,0,0,0,0,0,0,0.03515625,0.08007812,-0.22851562,0.05664062,0,0,0,0,0,0,1.125,1.26367188,1.81445312,1.828125,0,0,0,0,0,0,background
6,1.0,27.0,39.0,24.0,24.0,48.0,0,0,0,0,0.0,-15.0,-9.0,-9.0,0.0,0.0,0,0,0,0,3039,200,302,270,3759,6016,0,0,0,0,-0.04492188,-0.10546875,0.0703125,-0.3515625,0.08007812,-0.22851562,0,0,0,0,0.01171875,1.12109375,1.12304688,1.06835938,1.26367188,1.81445312,0,0,0,0,background
