2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5494,3740,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4857,3884,3781,0,0,0,0,0,0,0,-0.0390625,-0.14453125,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.39648438,1.64453125,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11235,3759,0,0,0,0,0,0,0,0,0.015625,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11618,3740,0,0,0,0,0,0,0,0,0.015625,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4685,3766,0,0,0,0,0,0,0,0,-0.04492188,-0.80078125,0,0,0,0,0,0,0,0,0.46679688,1.64453125,0,0,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8902,3797,0,0,0,0,0,0,0,0,-0.015625,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
2,39.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,7659,3799,0,0,0,0,0,0,0,0,-0.015625,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-7.0,-4.0,0.0,0.0,0,0,0,0,0,4955,544,638,3760,3859,0,0,0,0,0,0.02734375,-0.01367188,0.05273438,-0.14453125,-0.80078125,0,0,0,0,0,0.421875,0.421875,0.41796875,0.39648438,1.64453125,0,0,0,0,0,background
3,39.0,9.0,9.0,0,0,0,0,0,0,0,-6.0,-1.0,0.0,0,0,0,0,0,0,0,311,4004,3794,0,0,0,0,0,0,0,-0.01367188,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5639,3714,0,0,0,0,0,0,0,0,0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4747,3860,0,0,0,0,0,0,0,0,0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
3,10.0,39.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2470,2444,3577,0,0,0,0,0,0,0,-0.10351562,0.07421875,-0.80078125,0,0,0,0,0,0,0,0.45703125,0.46289062,1.64453125,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3328,2362,3627,0,0,0,0,0,0,0,-0.10546875,0.06640625,-0.85742188,0,0,0,0,0,0,0,0.40820312,0.41601562,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5078,3846,3586,0,0,0,0,0,0,0,-0.0390625,0.09179688,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.41210938,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2203,2035,3560,0,0,0,0,0,0,0,-0.01367188,-0.15820312,-0.85742188,0,0,0,0,0,0,0,0.421875,0.390625,1.61523438,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2574,2306,3538,0,0,0,0,0,0,0,0.0,-0.15820312,-0.85742188,0,0,0,0,0,0,0,0.421875,0.390625,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3797,3538,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4361,3556,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2318,1945,3576,0,0,0,0,0,0,0,0.01367188,-0.14453125,-0.85742188,0,0,0,0,0,0,0,0.421875,0.39648438,1.61523438,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,3.0,0.0,3.0,0.0,0,0,0,0,0,1741,474,1400,460,3556,0,0,0,0,0,-0.0390625,-0.0390625,0.10546875,-0.19726562,-0.85742188,0,0,0,0,0,0.41992188,0.41992188,0.40820312,0.37304688,1.61523438,0,0,0,0,0,slideUp
4,10.0,39.0,9.0,9.0,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,469,422,2936,3497,0,0,0,0,0,0,-0.0390625,-0.19726562,0.07421875,-0.85742188,0,0,0,0,0,0,0.41992188,0.37304688,0.46289062,1.61523438,0,0,0,0,0,0,slideUp
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2379,1805,3524,0,0,0,0,0,0,0,0.15820312,0.0,-0.80078125,0,0,0,0,0,0,0,0.390625,0.421875,1.64453125,0,0,0,0,0,0,0,slideUp
3,39.0,9.0,9.0,0,0,0,0,0,0,0,2.0,4.0,0.0,0,0,0,0,0,0,0,4609,1697,3412,0,0,0,0,0,0,0,-0.02734375,-0.05273438,-0.85742188,0,0,0,0,0,0,0,0.421875,0.41796875,1.61523438,0,0,0,0,0,0,0,slideUp
5,10.0,39.0,9.0,10.0,9.0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,0,484,422,2565,2190,3490,0,0,0,0,0,0.18554688,0.0,0.1171875,-0.05859375,-0.85742188,0,0,0,0,0,0.37890625,0.421875,0.453125,0.46484375,1.61523438,0,0,0,0,0,slideUp
5,39.0,9.0,32.0,10.0,9.0,0,0,0,0,0,4.0,4.0,-1.0,6.0,0.0,0,0,0,0,0,690,584,4610,18,3709,0,0,0,0,0,-0.19726562,0.18554688,-0.02929688,-0.1875,-0.80078125,0,0,0,0,0,0.37304688,0.37890625,0.46875,1.48828125,1.64453125,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4911,6546,4130,3602,0,0,0,0,0,0,-0.01367188,-0.02734375,-0.15820312,-0.85742188,0,0,0,0,0,0,0.421875,0.421875,0.390625,1.61523438,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5487,3746,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,8321,11977,3833,0,0,0,0,0,0,0,-0.01367188,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0.421875,0.421875,1.64453125,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8701,3911,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12604,3930,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,14225,3937,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,39.0,10.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,7634,3930,0,0,0,0,0,0,0,0,-0.04492188,-0.80078125,0,0,0,0,0,0,0,0,0.46679688,1.64453125,0,0,0,0,0,0,0,0,background
2,39.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,8960,3901,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5014,3850,0,0,0,0,0,0,0,0,-0.02734375,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
4,39.0,9.0,9.0,9.0,0,0,0,0,0,0,1.0,-8.0,-3.0,0.0,0,0,0,0,0,0,8510,442,663,3753,0,0,0,0,0,0,0.0,-0.02734375,0.05273438,-0.80078125,0,0,0,0,0,0,0.421875,0.421875,0.41796875,1.64453125,0,0,0,0,0,0,background
3,10.0,39.0,9.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,1072,4986,3506,0,0,0,0,0,0,0,-0.05273438,0.0,-0.85742188,0,0,0,0,0,0,0,0.41796875,0.46875,1.61523438,0,0,0,0,0,0,0,background
4,10.0,39.0,9.0,10.0,0,0,0,0,0,0,-4.0,0.0,-1.0,0.0,0,0,0,0,0,0,485,3209,2824,3484,0,0,0,0,0,0,-0.06640625,0.04492188,0.04492188,-0.85742188,0,0,0,0,0,0,0.41601562,0.46679688,0.46679688,1.61523438,0,0,0,0,0,0,background
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3788,3484,0,0,0,0,0,0,0,0,-0.02929688,-0.80078125,0,0,0,0,0,0,0,0,0.46875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3901,3453,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2356,1813,3575,0,0,0,0,0,0,0,0.0390625,-0.18554688,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.37890625,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3457,3487,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5722,3512,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5215,3483,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5009,3484,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4774,3542,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4308,3594,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4229,3627,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1516,1508,3630,0,0,0,0,0,0,0,0.0390625,-0.10546875,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.40820312,1.61523438,0,0,0,0,0,0,0,slideUp
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2753,3606,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.46875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,10.0,39.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2042,1987,3488,0,0,0,0,0,0,0,-0.07421875,0.10351562,-0.85742188,0,0,0,0,0,0,0,0.46289062,0.45703125,1.61523438,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3950,3431,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,10.0,39.0,9.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,1252,5632,3417,0,0,0,0,0,0,0,-0.0390625,-0.05859375,-0.85742188,0,0,0,0,0,0,0,0.41992188,0.46484375,1.61523438,0,0,0,0,0,0,0,slideUp
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3164,3433,0,0,0,0,0,0,0,0,-0.07421875,-0.85742188,0,0,0,0,0,0,0,0,0.46289062,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2218,3469,0,0,0,0,0,0,0,0,-0.08789062,-0.85742188,0,0,0,0,0,0,0,0,0.4609375,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,10.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3845,3500,0,0,0,0,0,0,0,0,0.015625,-0.85742188,0,0,0,0,0,0,0,0,0.46875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,2499,524,3655,0,0,0,0,0,0,0,0.0,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,background
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,3.0,-1.0,-1.0,0.0,0,0,0,0,0,3478,1561,4364,3895,3769,0,0,0,0,0,-0.171875,-0.01367188,-0.18554688,-0.0390625,-0.80078125,0,0,0,0,0,0.38476562,0.421875,0.37890625,0.41992188,1.64453125,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,3470,5810,3921,0,0,0,0,0,0,0,-0.0390625,-0.01367188,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.421875,1.64453125,0,0,0,0,0,0,0,background
6,9.0,39.0,17.0,9.0,9.0,9.0,0,0,0,0,0.0,-1.0,0.0,-1.0,-2.0,0.0,0,0,0,0,7205,8933,5674,6879,462,4064,0,0,0,0,0.0,-0.01367188,-0.15820312,-0.171875,0.0,-0.80078125,0,0,0,0,0.421875,0.421875,0.390625,0.38476562,0.796875,1.64453125,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10652,4094,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7653,4087,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
3,10.0,39.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5396,4550,4070,0,0,0,0,0,0,0,0.02929688,0.20507812,-0.80078125,0,0,0,0,0,0,0,0.46875,0.421875,1.64453125,0,0,0,0,0,0,0,background
3,10.0,39.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6254,6138,4034,0,0,0,0,0,0,0,0.20507812,0.015625,-0.80078125,0,0,0,0,0,0,0,0.421875,0.46875,1.64453125,0,0,0,0,0,0,0,background
3,39.0,10.0,10.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3612,3069,3901,0,0,0,0,0,0,0,-0.05859375,0.10351562,-0.80078125,0,0,0,0,0,0,0,0.46484375,0.45703125,1.64453125,0,0,0,0,0,0,0,background
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-4.0,-2.0,0.0,0,0,0,0,0,0,4836,1634,1448,3623,0,0,0,0,0,0,0.0,-0.01367188,-0.05273438,-0.80078125,0,0,0,0,0,0,0.421875,0.421875,0.41796875,1.64453125,0,0,0,0,0,0,background
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,0,6169,237,180,3379,0,0,0,0,0,0,0.01367188,-0.171875,-0.01367188,-0.80078125,0,0,0,0,0,0,0.421875,0.38476562,0.421875,1.64453125,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,4582,469,3534,0,0,0,0,0,0,0,0.01367188,-0.08007812,-0.80078125,0,0,0,0,0,0,0,0.421875,0.4140625,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3344,2987,3941,0,0,0,0,0,0,0,-0.06640625,0.10546875,-0.85742188,0,0,0,0,0,0,0,0.41601562,0.40820312,1.61523438,0,0,0,0,0,0,0,background
3,9.0,39.0,10.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,4567,5008,3780,0,0,0,0,0,0,0,-0.02734375,-0.015625,-0.85742188,0,0,0,0,0,0,0,0.421875,0.46875,1.61523438,0,0,0,0,0,0,0,background
2,39.0,10.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,5254,3842,0,0,0,0,0,0,0,0,0.02929688,-0.85742188,0,0,0,0,0,0,0,0,0.46875,1.61523438,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5968,3667,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6338,3698,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7010,3734,0,0,0,0,0,0,0,0,0.01367188,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6973,3734,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5510,3754,0,0,0,0,0,0,0,0,0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4560,3805,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3767,3757,0,0,0,0,0,0,0,0,0.05273438,-0.85742188,0,0,0,0,0,0,0,0,0.41796875,1.61523438,0,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,6169,846,702,3569,0,0,0,0,0,0,-0.01367188,-0.05273438,-0.19726562,-0.85742188,0,0,0,0,0,0,0.421875,0.41796875,0.37304688,1.61523438,0,0,0,0,0,0,slideUp
5,39.0,9.0,9.0,9.0,9.0,0,0,0,0,0,1.0,3.0,1.0,3.0,0.0,0,0,0,0,0,2454,1703,1914,1222,3482,0,0,0,0,0,0.0,-0.05273438,0.15820312,-0.19726562,-0.85742188,0,0,0,0,0,0.421875,0.41796875,0.390625,0.37304688,1.61523438,0,0,0,0,0,slideUp
2,39.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4692,3448,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
2,39.0,9.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,3344,3372,0,0,0,0,0,0,0,0,-0.02734375,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,slideUp
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,5.0,0.0,0,0,0,0,0,0,0,2897,638,3501,0,0,0,0,0,0,0,-0.1328125,0.01367188,-0.85742188,0,0,0,0,0,0,0,0.40039062,0.421875,1.61523438,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,3.0,-2.0,0.0,0.0,0,0,0,0,0,2531,1000,5425,2425,3510,0,0,0,0,0,-0.01367188,0.0,0.01367188,-0.171875,-0.80078125,0,0,0,0,0,0.421875,0.421875,0.421875,0.38476562,1.64453125,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,3.0,-2.0,3.0,0.0,0,0,0,0,0,2462,842,5172,758,3596,0,0,0,0,0,0.01367188,-0.02734375,-0.0390625,-0.171875,-0.80078125,0,0,0,0,0,0.421875,0.421875,0.41992188,0.38476562,1.64453125,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,5164,4998,4041,4164,3821,0,0,0,0,0,0.05273438,-0.08007812,-0.10546875,0.08007812,-0.80078125,0,0,0,0,0,0.41796875,0.4140625,0.40820312,0.4140625,1.64453125,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8676,3853,0,0,0,0,0,0,0,0,0.0390625,-0.80078125,0,0,0,0,0,0,0,0,0.41992188,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11039,3885,0,0,0,0,0,0,0,0,0.0,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9072,3887,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10204,3858,0,0,0,0,0,0,0,0,0.01367188,-0.80078125,0,0,0,0,0,0,0,0,0.421875,1.64453125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6004,5513,3826,0,0,0,0,0,0,0,-0.14453125,0.19726562,-0.80078125,0,0,0,0,0,0,0,0.39648438,0.37304688,1.64453125,0,0,0,0,0,0,0,background
3,39.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3569,2836,3783,0,0,0,0,0,0,0,0.18554688,-0.171875,-0.80078125,0,0,0,0,0,0,0,0.37890625,0.38476562,1.64453125,0,0,0,0,0,0,0,background
3,39.0,10.0,9.0,0,0,0,0,0,0,0,-5.0,1.0,0.0,0,0,0,0,0,0,0,237,5147,3670,0,0,0,0,0,0,0,-0.0390625,0.02929688,-0.80078125,0,0,0,0,0,0,0,0.41992188,0.46875,1.64453125,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,7131,694,3576,0,0,0,0,0,0,0,-0.01367188,0.02734375,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,background
3,9.0,39.0,9.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,8824,395,3597,0,0,0,0,0,0,0,-0.01367188,-0.01367188,-0.85742188,0,0,0,0,0,0,0,0.421875,0.421875,1.61523438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7858,3390,0,0,0,0,0,0,0,0,0.0,-0.85742188,0,0,0,0,0,0,0,0,0.421875,1.61523438,0,0,0,0,0,0,0,0,background
2,39.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,6717,3328,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,background
2,39.0,9.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,6876,3445,0,0,0,0,0,0,0,0,-0.0390625,-0.85742188,0,0,0,0,0,0,0,0,0.41992188,1.61523438,0,0,0,0,0,0,0,0,slideUp
5,9.0,39.0,9.0,9.0,9.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1681,2049,1247,2017,3573,0,0,0,0,0,-0.10546875,0.171875,0.0390625,-0.09179688,-0.85742188,0,0,0,0,0,0.40820312,0.38476562,0.41992188,0.41210938,1.61523438,0,0,0,0,0,slideUp
