2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,7494,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,7475,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7460,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,7427,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,7435,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7635,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7672,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,7648,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7638,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7624,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,7568,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,7499,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7480,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7488,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7464,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7438,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7472,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7503,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2453,7509,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7482,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7462,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7470,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7462,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7471,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2452,7444,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7402,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7363,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7437,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,23.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,2452,7401,44,0,0,0,0,0,0,0,0.04492188,0.0,-0.40429688,0,0,0,0,0,0,0,0.1328125,0.9375,1.0,0,0,0,0,0,0,0,background
4,3.0,20.0,16.0,16.0,0,0,0,0,0,0,0.0,5.0,5.0,0.0,0,0,0,0,0,0,2452,36,30,7554,0,0,0,0,0,0,0.04492188,0.4453125,0.0234375,0.0,0,0,0,0,0,0,0.1328125,0.60351562,0.75,0.9375,0,0,0,0,0,0,background
7,3.0,20.0,16.0,19.0,17.0,16.0,17.0,0,0,0,0.0,3.0,3.0,7.0,7.0,5.0,0.0,0,0,0,2450,58,48,31,27,28,7332,0,0,0,0.04492188,0.46875,-0.3515625,0.34960938,-0.77148438,-0.36132812,0.0,0,0,0,0.1328125,0.5859375,0.66210938,0.71679688,0.19726562,0.81445312,0.9375,0,0,0,background
7,3.0,20.0,16.0,17.0,19.0,17.0,19.0,0,0,0,0.0,4.0,6.0,6.0,6.0,6.0,0.0,0,0,0,2452,47,42,39,30,28,7569,0,0,0,0.04492188,0.4453125,-0.37304688,-0.77148438,-0.36132812,0.50195312,0.0,0,0,0,0.1328125,0.60351562,0.703125,0.19726562,0.81445312,0.73632812,0.9375,0,0,0,background
3,3.0,20.0,17.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,2451,61,7228,0,0,0,0,0,0,0,0.04492188,0.44921875,0.0,0,0,0,0,0,0,0,0.1328125,0.65820312,0.9375,0,0,0,0,0,0,0,background
3,3.0,20.0,17.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2451,98,7202,0,0,0,0,0,0,0,0.04492188,-0.29882812,0.0,0,0,0,0,0,0,0,0.1328125,0.73828125,0.9375,0,0,0,0,0,0,0,background
4,3.0,20.0,17.0,17.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,2451,97,75,7636,0,0,0,0,0,0,0.04492188,-0.32421875,0.42382812,0.0,0,0,0,0,0,0,0.1328125,0.72851562,0.67578125,0.9375,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7516,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7495,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7562,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7527,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7381,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7150,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2451,7202,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7361,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7424,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7604,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7650,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7632,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7555,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7470,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7335,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7294,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7200,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7165,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7152,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7180,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7196,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7239,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7237,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7230,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7209,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7195,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7174,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7155,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7178,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7163,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7156,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,33.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,2450,7324,39,0,0,0,0,0,0,0,0.04492188,0.02929688,-0.33789062,0,0,0,0,0,0,0,0.1328125,0.9375,1.50976562,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7503,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
3,3.0,20.0,16.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2449,97,7562,0,0,0,0,0,0,0,0.04492188,-0.328125,0.0,0,0,0,0,0,0,0,0.1328125,0.67382812,0.9375,0,0,0,0,0,0,0,background
4,3.0,20.0,34.0,19.0,0,0,0,0,0,0,0.0,-5.0,0.0,4.0,0,0,0,0,0,0,2449,29,7577,22,0,0,0,0,0,0,0.04492188,-0.41796875,0.0,-0.29882812,0,0,0,0,0,0,0.1328125,0.78710938,0.9375,1.56640625,0,0,0,0,0,0,background
5,3.0,20.0,34.0,16.0,22.0,0,0,0,0,0,0.0,-6.0,0.0,-4.0,3.0,0,0,0,0,0,2449,44,7386,36,26,0,0,0,0,0,0.04492188,-0.3984375,0.0,-0.41992188,-0.29882812,0,0,0,0,0,0.1328125,0.63476562,0.9375,0.94335938,1.56640625,0,0,0,0,0,background
6,3.0,20.0,16.0,22.0,16.0,22.0,0,0,0,0,0.0,-6.0,-6.0,0.0,-5.0,-5.0,0,0,0,0,2449,30,28,7484,39,28,0,0,0,0,0.04492188,0.0234375,-0.6796875,0.0,-0.41992188,0.70898438,0,0,0,0,0.1328125,0.75,0.31640625,0.9375,0.94335938,0.74804688,0,0,0,0,background
4,3.0,20.0,17.0,16.0,0,0,0,0,0,0,0.0,-3.0,-5.0,0.0,0,0,0,0,0,0,2449,60,69,7320,0,0,0,0,0,0,0.04492188,0.4453125,-0.32421875,0.0,0,0,0,0,0,0,0.1328125,0.60351562,0.72851562,0.9375,0,0,0,0,0,0,background
4,3.0,20.0,17.0,17.0,0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,0,2448,68,60,7564,0,0,0,0,0,0,0.04492188,-0.29882812,0.44921875,0.0,0,0,0,0,0,0,0.1328125,0.73828125,0.65820312,0.9375,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,7674,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7236,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7256,0,0,0,0,0,0,0,0,0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
4,3.0,20.0,28.0,28.0,0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,0,2448,7506,37,33,0,0,0,0,0,0,0.04492188,0.0,0.24609375,-0.24609375,0,0,0,0,0,0,0.1328125,0.9375,1.2890625,1.2890625,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7272,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7377,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7224,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7201,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7628,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7676,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7676,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7627,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7546,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7512,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7466,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7402,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7387,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7384,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7428,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7401,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7375,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2449,7371,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7446,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2448,7511,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7621,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7621,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7620,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7612,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7605,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7590,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2446,7577,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2447,7564,0,0,0,0,0,0,0,0,0.04492188,0.0,0,0,0,0,0,0,0,0,0.1328125,0.9375,0,0,0,0,0,0,0,0,background
