6,20.0,24.0,13.0,13.0,13.0,13.0,0,0,0,0,1.0,5.0,8.0,10.0,0.0,0.0,0,0,0,0,4901,1377,948,363,5692,3735,0,0,0,0,-0.0390625,-0.01953125,-0.0390625,-0.01953125,0.05859375,0.03515625,0,0,0,0,0.60742188,0.609375,0.60742188,0.609375,0.93554688,1.125,0,0,0,0,slideUp
4,20.0,24.0,13.0,14.0,0,0,0,0,0,0,3.0,8.0,0.0,0.0,0,0,0,0,0,0,2218,599,6278,4800,0,0,0,0,0,0,-0.01953125,-0.04101562,0.05859375,0.03515625,0,0,0,0,0,0,0.609375,0.65429688,0.93554688,1.125,0,0,0,0,0,0,slideUp
4,20.0,24.0,39.0,43.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,3167,12483,8147,1739,0,0,0,0,0,0,-0.07617188,0.02929688,0.03515625,0.05664062,0,0,0,0,0,0,0.60546875,0.9375,1.125,1.828125,0,0,0,0,0,0,slideUp
3,20.0,24.0,14.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4827,8230,5696,0,0,0,0,0,0,0,-0.08203125,0.05859375,0.03515625,0,0,0,0,0,0,0,0.65039062,0.93554688,1.125,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,14.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4161,11769,7952,0,0,0,0,0,0,0,-0.08203125,0.02929688,0.03515625,0,0,0,0,0,0,0,0.65039062,0.9375,1.125,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12248,8168,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11245,8171,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11388,7228,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
3,20.0,24.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12765,8760,1686,0,0,0,0,0,0,0,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0,0.9375,1.125,1.82421875,0,0,0,0,0,0,0,background
3,20.0,24.0,14.0,0,0,0,0,0,0,0,-8.0,0.0,0.0,0,0,0,0,0,0,0,643,7469,5560,0,0,0,0,0,0,0,-0.04101562,0.05859375,0.03515625,0,0,0,0,0,0,0,0.65429688,0.93554688,1.125,0,0,0,0,0,0,0,background
5,20.0,24.0,13.0,13.0,13.0,0,0,0,0,0,-18.0,-15.0,-2.0,0.0,0.0,0,0,0,0,0,159,256,3960,7305,5714,0,0,0,0,0,-0.0390625,-0.01953125,-0.05664062,0.05859375,0.03515625,0,0,0,0,0,0.60742188,0.609375,0.60742188,0.93554688,1.125,0,0,0,0,0,background
4,20.0,24.0,39.0,43.0,0,0,0,0,0,0,-6.0,0.0,0.0,0.0,0,0,0,0,0,0,326,10571,8001,1976,0,0,0,0,0,0,-0.10546875,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0.55273438,0.9375,1.125,1.82421875,0,0,0,0,0,0,background
3,20.0,24.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,12554,8754,1806,0,0,0,0,0,0,0,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0,0.9375,1.125,1.82421875,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13868,8898,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9774,7173,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10286,7516,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10015,7327,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10202,7188,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10085,7262,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9135,7233,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10525,7880,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10681,7223,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12744,8747,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
4,20.0,24.0,39.0,43.0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,456,10791,7999,1943,0,0,0,0,0,0,-0.0703125,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0.55859375,0.9375,1.125,1.82421875,0,0,0,0,0,0,slideUp
3,20.0,24.0,12.0,0,0,0,0,0,0,0,5.0,0.0,0.0,0,0,0,0,0,0,0,533,6682,6428,0,0,0,0,0,0,0,-0.0703125,0.05859375,0.03515625,0,0,0,0,0,0,0,0.55859375,0.93554688,1.125,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,13.0,0,0,0,0,0,0,0,5.0,0.0,0.0,0,0,0,0,0,0,0,898,4573,4317,0,0,0,0,0,0,0,-0.05664062,0.05859375,0.03515625,0,0,0,0,0,0,0,0.60742188,0.93554688,1.125,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,13.0,0,0,0,0,0,0,0,6.0,0.0,0.0,0,0,0,0,0,0,0,643,5930,4843,0,0,0,0,0,0,0,-0.01953125,0.05859375,0.03515625,0,0,0,0,0,0,0,0.609375,0.93554688,1.125,0,0,0,0,0,0,0,slideUp
5,20.0,24.0,13.0,13.0,13.0,0,0,0,0,0,5.0,7.0,5.0,0.0,0.0,0,0,0,0,0,256,433,190,6985,5012,0,0,0,0,0,-0.01953125,-0.0390625,-0.24804688,0.05859375,0.03515625,0,0,0,0,0,0.609375,0.60742188,0.55664062,0.93554688,1.125,0,0,0,0,0,slideUp
6,20.0,24.0,39.0,50.0,14.0,36.0,0,0,0,0,6.0,0.0,0.0,7.0,7.0,0.0,0,0,0,0,1078,10404,7774,32,31,1661,0,0,0,0,-0.0625,0.02929688,0.03515625,0.0,-0.6328125,0.11523438,0,0,0,0,0.65429688,0.9375,1.125,1.6875,1.56445312,1.82421875,0,0,0,0,slideUp
3,20.0,24.0,43.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,2263,12294,8673,0,0,0,0,0,0,0,-0.0625,0.02929688,0.03515625,0,0,0,0,0,0,0,0.65429688,0.9375,1.125,0,0,0,0,0,0,0,slideUp
4,20.0,24.0,14.0,30.0,0,0,0,0,0,0,1.0,0.0,0.0,-3.0,0,0,0,0,0,0,6606,11165,7099,52,0,0,0,0,0,0,-0.0625,0.02929688,0.03515625,-0.04492188,0,0,0,0,0,0,0.65429688,0.9375,1.125,1.40625,0,0,0,0,0,0,slideUp
3,20.0,24.0,14.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,7109,8390,4921,0,0,0,0,0,0,0,-0.0625,0.05859375,0.0703125,0,0,0,0,0,0,0,0.65429688,0.93554688,1.12304688,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8084,6133,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7997,5973,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
3,20.0,24.0,44.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4778,8046,4968,0,0,0,0,0,0,0,-0.04101562,0.05859375,0.0703125,0,0,0,0,0,0,0,0.65429688,0.93554688,1.12304688,0,0,0,0,0,0,0,background
3,20.0,24.0,14.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,2143,12844,8756,0,0,0,0,0,0,0,-0.0625,0.02929688,0.03515625,0,0,0,0,0,0,0,0.65429688,0.9375,1.125,0,0,0,0,0,0,0,background
3,20.0,24.0,14.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,4591,10405,7594,0,0,0,0,0,0,0,-0.04101562,0.02929688,0.03515625,0,0,0,0,0,0,0,0.65429688,0.9375,1.125,0,0,0,0,0,0,0,background
4,20.0,24.0,14.0,13.0,0,0,0,0,0,0,-3.0,-7.0,0.0,0.0,0,0,0,0,0,0,1612,812,6764,4948,0,0,0,0,0,0,-0.09570312,-0.04101562,0.05859375,0.03515625,0,0,0,0,0,0,0.6015625,0.65429688,0.93554688,1.125,0,0,0,0,0,0,background
3,20.0,24.0,13.0,0,0,0,0,0,0,0,-9.0,0.0,0.0,0,0,0,0,0,0,0,171,7151,5188,0,0,0,0,0,0,0,-0.01953125,0.05859375,0.03515625,0,0,0,0,0,0,0,0.609375,0.93554688,1.125,0,0,0,0,0,0,0,background
4,20.0,24.0,12.0,13.0,0,0,0,0,0,0,-5.0,-2.0,0.0,0.0,0,0,0,0,0,0,372,2235,8074,6104,0,0,0,0,0,0,-0.01757812,-0.01953125,0.05859375,0.03515625,0,0,0,0,0,0,0.5625,0.609375,0.93554688,1.125,0,0,0,0,0,0,background
3,20.0,24.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11441,8435,1847,0,0,0,0,0,0,0,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0,0.9375,1.125,1.82421875,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11525,8013,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9608,6701,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10493,7400,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10100,7769,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9085,7442,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9332,7435,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10152,7858,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10619,7935,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9507,6856,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9584,6890,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12430,8893,0,0,0,0,0,0,0,0,0.02929688,0.03515625,0,0,0,0,0,0,0,0,0.9375,1.125,0,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10742,8284,1806,0,0,0,0,0,0,0,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0,0.9375,1.125,1.82421875,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,13.0,0,0,0,0,0,0,0,5.0,0.0,0.0,0,0,0,0,0,0,0,298,5089,5767,0,0,0,0,0,0,0,0.0,0.08789062,0.03515625,0,0,0,0,0,0,0,0.609375,0.93359375,1.125,0,0,0,0,0,0,0,slideUp
3,20.0,24.0,13.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,754,4103,4911,0,0,0,0,0,0,0,-0.01953125,0.08789062,0.03515625,0,0,0,0,0,0,0,0.609375,0.93359375,1.125,0,0,0,0,0,0,0,slideUp
2,24.0,13.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,639,4397,0,0,0,0,0,0,0,0,-0.05664062,0.03515625,0,0,0,0,0,0,0,0,0.60742188,1.125,0,0,0,0,0,0,0,0,slideUp
2,24.0,14.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0,0,0,0,0,0,0,1038,3639,0,0,0,0,0,0,0,0,-0.0625,0.03515625,0,0,0,0,0,0,0,0,0.65429688,1.125,0,0,0,0,0,0,0,0,slideUp
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3777,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,slideUp
4,20.0,24.0,14.0,14.0,0,0,0,0,0,0,1.0,5.0,0.0,0.0,0,0,0,0,0,0,2935,171,4447,3437,0,0,0,0,0,0,-0.02148438,-0.02148438,0.08789062,0.0703125,0,0,0,0,0,0,0.65625,0.65625,0.93359375,1.12304688,0,0,0,0,0,0,slideUp
5,20.0,24.0,14.0,14.0,24.0,0,0,0,0,0,1.0,7.0,0.0,0.0,0.0,0,0,0,0,0,3245,275,4536,3466,2554,0,0,0,0,0,-0.02148438,-0.02148438,0.08789062,0.0703125,-0.3515625,0,0,0,0,0,0.65625,0.65625,0.93359375,1.12304688,1.06835938,0,0,0,0,0,slideUp
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.12304688,0,0,0,0,0,0,0,0,0,slideUp
1,14.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5644,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,slideUp
3,14.0,20.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5017,5468,3800,0,0,0,0,0,0,0,-0.04101562,0.05859375,0.03515625,0,0,0,0,0,0,0,0.65429688,0.93554688,1.125,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7067,4717,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,slideUp
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7202,4725,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5666,3952,0,0,0,0,0,0,0,0,0.05859375,0.03515625,0,0,0,0,0,0,0,0,0.93554688,1.125,0,0,0,0,0,0,0,0,background
2,20.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4861,3498,0,0,0,0,0,0,0,0,0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.93554688,1.12304688,0,0,0,0,0,0,0,0,background
1,24.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,1.12304688,0,0,0,0,0,0,0,0,0,background
1,14.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.65429688,0,0,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3938,2888,0,0,0,0,0,0,0,0,0.22851562,0.01757812,0,0,0,0,0,0,0,0,0.51367188,0.5625,0,0,0,0,0,0,0,0,background
3,12.0,14.0,12.0,0,0,0,0,0,0,0,0.0,0.0,-8.0,0,0,0,0,0,0,0,3788,2899,194,0,0,0,0,0,0,0,0.2109375,0.0,0.0,0,0,0,0,0,0,0,0.52148438,0.5625,0.65625,0,0,0,0,0,0,0,background
3,12.0,21.0,14.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,3946,2088,3756,0,0,0,0,0,0,0,0.22851562,0.0,0.0,0,0,0,0,0,0,0,0.51367188,0.65625,0.984375,0,0,0,0,0,0,0,background
3,12.0,14.0,12.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,3948,3513,3384,0,0,0,0,0,0,0,0.2109375,0.0,-0.02148438,0,0,0,0,0,0,0,0.52148438,0.5625,0.65625,0,0,0,0,0,0,0,background
2,12.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3980,3428,0,0,0,0,0,0,0,0,0.22851562,0.01757812,0,0,0,0,0,0,0,0,0.51367188,0.5625,0,0,0,0,0,0,0,0,background
6,20.0,24.0,14.0,17.0,24.0,17.0,0,0,0,0,2.0,5.0,5.0,0.0,0.0,0.0,0,0,0,0,1510,112,87,3355,3338,2376,0,0,0,0,0.0,0.02539062,-0.2734375,0.08789062,0.03515625,-0.3515625,0,0,0,0,0.65625,0.796875,0.74804688,0.93359375,1.125,1.06835938,0,0,0,0,background
7,20.0,24.0,14.0,33.0,17.0,23.0,17.0,0,0,0,3.0,6.0,6.0,0.0,6.0,0.0,3.0,0,0,0,1957,57,53,4444,52,4436,181,0,0,0,-0.02148438,0.02539062,-0.2734375,0.08789062,-0.06835938,0.03515625,0.04882812,0,0,0,0.65625,0.796875,0.74804688,0.93359375,1.07617188,1.125,1.546875,0,0,0,background
4,20.0,24.0,14.0,18.0,0,0,0,0,0,0,2.0,5.0,0.0,0.0,0,0,0,0,0,0,2211,121,8768,6269,0,0,0,0,0,0,0.0,0.02734375,0.05859375,0.03515625,0,0,0,0,0,0,0.65625,0.84375,0.93554688,1.125,0,0,0,0,0,0,background
4,20.0,24.0,39.0,14.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,3759,10029,7572,1727,0,0,0,0,0,0,-0.02148438,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0.65625,0.9375,1.125,1.82421875,0,0,0,0,0,0,background
4,20.0,24.0,39.0,43.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2564,9965,7835,1754,0,0,0,0,0,0,-0.04101562,0.02929688,0.03515625,0.11523438,0,0,0,0,0,0,0.65429688,0.9375,1.125,1.82421875,0,0,0,0,0,0,slideUp
3,20.0,24.0,15.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,1606,7950,6507,0,0,0,0,0,0,0,-0.06640625,0.05859375,0.03515625,0,0,0,0,0,0,0,0.69921875,0.93554688,1.125,0,0,0,0,0,0,0,slideUp
5,20.0,24.0,15.0,51.0,45.0,0,0,0,0,0,2.0,0.0,0.0,-3.0,-4.0,0,0,0,0,0,2750,4817,3690,66,42,0,0,0,0,0,0.02148438,0.05859375,0.03515625,0.0390625,0.04492188,0,0,0,0,0,0.703125,0.93554688,1.125,1.21875,1.40625,0,0,0,0,0,slideUp
5,21.0,24.0,15.0,51.0,45.0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1754,1330,3878,2480,1800,0,0,0,0,0,0.02148438,-0.22070312,0.0,0.03515625,-0.3515625,0,0,0,0,0,0.703125,0.66796875,0.984375,1.125,1.06835938,0,0,0,0,0,slideUp
2,21.0,15.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,2869,4628,0,0,0,0,0,0,0,0,0.02148438,0.03125,0,0,0,0,0,0,0,0,0.703125,0.984375,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
1,15.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3193,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.74804688,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.74804688,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
2,16.0,16.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,5909,159,0,0,0,0,0,0,0,0,0.046875,0.0234375,0,0,0,0,0,0,0,0,0.74804688,0.75,0,0,0,0,0,0,0,0,slideUp
2,15.0,16.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,6161,861,0,0,0,0,0,0,0,0,0.02148438,0.046875,0,0,0,0,0,0,0,0,0.703125,0.74804688,0,0,0,0,0,0,0,0,slideUp
2,16.0,16.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,3498,185,0,0,0,0,0,0,0,0,0.0,0.046875,0,0,0,0,0,0,0,0,0.75,0.74804688,0,0,0,0,0,0,0,0,slideUp
4,16.0,19.0,16.0,16.0,0,0,0,0,0,0,1.0,5.0,1.0,3.0,0,0,0,0,0,0,2268,117,1671,105,0,0,0,0,0,0,0.0234375,0.0703125,-0.2578125,0.02734375,0,0,0,0,0,0,0.75,0.74609375,0.70507812,0.890625,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5781,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,slideUp
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7109,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
2,16.0,16.0,0,0,0,0,0,0,0,0,0.0,-5.0,0,0,0,0,0,0,0,0,4262,51,0,0,0,0,0,0,0,0,0.0234375,0.0703125,0,0,0,0,0,0,0,0,0.75,0.74609375,0,0,0,0,0,0,0,0,background
4,16.0,16.0,16.0,16.0,0,0,0,0,0,0,0.0,2.0,-4.0,-1.0,0,0,0,0,0,0,5069,1458,317,5180,0,0,0,0,0,0,0.0234375,0.0234375,0.0703125,0.0234375,0,0,0,0,0,0,0.75,0.75,0.74609375,0.75,0,0,0,0,0,0,background
2,16.0,16.0,0,0,0,0,0,0,0,0,0.0,-5.0,0,0,0,0,0,0,0,0,6185,343,0,0,0,0,0,0,0,0,0.0,0.0234375,0,0,0,0,0,0,0,0,0.75,0.75,0,0,0,0,0,0,0,0,background
