9,3.0,27.0,6.0,9.0,14.0,54.0,28.0,6.0,3.0,0,0.0,0.0,2.0,-2.0,2.0,-2.0,12.0,-7.0,0.0,0,1978,1828,3053,3417,2246,2887,113,43,1024,0,0.1015625,0.04492188,0.0,0.03515625,-0.10546875,-0.0703125,0.0390625,0.08203125,-0.47460938,0,0.09765625,0.1328125,0.28125,0.27929688,0.26171875,0.27148438,0.41992188,0.65039062,1.17382812,0,button
9,3.0,25.0,27.0,6.0,6.0,10.0,10.0,53.0,30.0,0,0.0,0.0,3.0,7.0,7.0,15.0,18.0,15.0,18.0,0,1975,1830,3041,1418,1061,79,133,56,95,0,0.1015625,0.04492188,-0.01757812,-0.05273438,-0.15820312,0.0,-0.02929688,-0.16210938,-0.20507812,0,0.09765625,0.1328125,0.28125,0.27539062,0.23242188,0.46875,0.46875,0.43945312,0.421875,0,button
5,3.0,24.0,7.0,7.0,3.0,0,0,0,0,0,0.0,0.0,6.0,14.0,0.0,0,0,0,0,0,1971,1831,3181,786,15877,0,0,0,0,0,0.09765625,0.04492188,-0.11328125,-0.1640625,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.30859375,0.28515625,1.12304688,0,0,0,0,0,button
6,3.0,24.0,7.0,8.0,37.0,3.0,0,0,0,0,0.0,0.0,3.0,10.0,0.0,-2.0,0,0,0,0,1973,1832,2536,1007,16247,135,0,0,0,0,0.09765625,0.04492188,-0.11328125,-0.2109375,0.0703125,0.0546875,0,0,0,0,0.1015625,0.1328125,0.30859375,0.31054688,1.12304688,1.734375,0,0,0,0,button
6,3.0,24.0,47.0,13.0,7.0,3.0,0,0,0,0,0.0,0.0,-3.0,2.0,2.0,0.0,0,0,0,0,1977,1828,3011,214,156,15786,0,0,0,0,0.1015625,0.04492188,-0.11328125,0.26757812,-0.07617188,0.0703125,0,0,0,0,0.09765625,0.1328125,0.30859375,0.54882812,0.60546875,1.12304688,0,0,0,0,background
7,3.0,24.0,12.0,26.0,8.0,7.0,3.0,0,0,0,0.0,0.0,-3.0,-6.0,2.0,0.0,-7.0,0,0,0,1975,1827,4105,851,314,15570,86,0,0,0,0.1015625,0.04492188,-0.09179688,-0.1875,-0.05273438,0.0703125,-0.41992188,0,0,0,0.09765625,0.1328125,0.31445312,0.32421875,0.56054688,1.12304688,1.14453125,0,0,0,background
8,3.0,7.0,24.0,47.0,12.0,54.0,8.0,3.0,0,0,0.0,0.0,0.0,0.0,-2.0,5.0,5.0,0.0,0,0,1979,1826,1590,1400,1571,35,28,14506,0,0,0.1015625,0.04492188,-0.03125,-0.15429688,-0.10546875,0.0,-0.2109375,0.0703125,0,0,0.09765625,0.1328125,0.32617188,0.2890625,0.359375,0.5625,0.52148438,1.12304688,0,0,background
5,3.0,24.0,47.0,6.0,3.0,0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0,0,0,0,0,1985,1828,1456,1194,12605,0,0,0,0,0,0.1015625,0.04492188,0.01757812,-0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.28125,0.26757812,1.12304688,0,0,0,0,0,background
5,3.0,24.0,47.0,7.0,3.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1991,1831,1764,1285,13500,0,0,0,0,0,0.1015625,0.04492188,0.0,-0.12304688,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.328125,0.3046875,1.12304688,0,0,0,0,0,background
5,3.0,24.0,47.0,7.0,3.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1988,1830,3095,2225,14244,0,0,0,0,0,0.1015625,0.04492188,-0.05078125,0.0625,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.32421875,0.32226562,1.12304688,0,0,0,0,0,background
5,3.0,24.0,47.0,7.0,40.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1984,1829,2051,1797,13392,0,0,0,0,0,0.1015625,0.04492188,0.05078125,-0.07226562,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.32421875,0.3203125,1.12304688,0,0,0,0,0,background
3,24.0,47.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2599,2547,13043,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12304688,0,0,0,0,0,0,0,background
3,24.0,47.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1729,1691,13778,0,0,0,0,0,0,0,0.04101562,-0.0625,0.0703125,0,0,0,0,0,0,0,0.32617188,0.32226562,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,1351,14982,0,0,0,0,0,0,0,0.04101562,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1878,1714,15331,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12304688,0,0,0,0,0,0,0,background
5,3.0,7.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1991,1831,1713,1703,15177,0,0,0,0,0,0.1015625,0.04492188,-0.07226562,0.04101562,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.3203125,0.32617188,1.12304688,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1427,1197,13872,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2673,2396,12950,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2795,2365,12124,0,0,0,0,0,0,0,0.03125,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3349,2555,13162,0,0,0,0,0,0,0,0.02148438,-0.11328125,0.0703125,0,0,0,0,0,0,0,0.328125,0.30859375,1.12304688,0,0,0,0,0,0,0,button
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2987,2343,14491,0,0,0,0,0,0,0,0.03125,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,button
2,24.0,47.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,4179,13953,0,0,0,0,0,0,0,0,0.02148438,0.0703125,0,0,0,0,0,0,0,0,0.328125,1.12304688,0,0,0,0,0,0,0,0,button
6,3.0,24.0,47.0,8.0,54.0,7.0,0,0,0,0,0.0,0.0,-1.0,-1.0,2.0,0.0,0,0,0,0,1992,1835,1940,1865,2024,14544,0,0,0,0,0.1015625,0.04492188,0.02148438,-0.09179688,-0.09375,0.0703125,0,0,0,0,0.09765625,0.1328125,0.328125,0.31445312,0.36328125,1.12304688,0,0,0,0,button
5,7.0,24.0,40.0,7.0,7.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,4253,5063,3225,3942,19211,0,0,0,0,0,-0.05078125,-0.04101562,-0.17382812,-0.1640625,0.03515625,0,0,0,0,0,0.32421875,0.32617188,0.27734375,0.28515625,1.125,0,0,0,0,0,button
5,3.0,24.0,47.0,13.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-3.0,0.0,0,0,0,0,0,1987,1827,3534,326,16452,0,0,0,0,0,0.1015625,0.04492188,-0.08203125,-0.09570312,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.31835938,0.6015625,1.12304688,0,0,0,0,0,button
7,3.0,24.0,47.0,40.0,15.0,31.0,7.0,0,0,0,0.0,0.0,-4.0,-4.0,-3.0,-3.0,-10.0,0,0,0,1979,1828,2877,2040,207,150,79,0,0,0,0.1015625,0.04492188,-0.05078125,-0.17382812,-0.08789062,0.26367188,-0.19726562,0,0,0,0.09765625,0.1328125,0.32421875,0.27734375,0.5546875,0.49609375,0.67578125,0,0,0,button
9,3.0,10.0,24.0,53.0,8.0,7.0,7.0,3.0,10.0,0,0.0,0.0,-5.0,-3.0,-20.0,-20.0,0.0,0.0,0.0,0,1980,1827,3302,1894,512,374,597,439,2357,0,0.1015625,0.04492188,-0.0625,0.0,-0.12890625,-0.26953125,0.07421875,-0.10351562,0.10546875,0,0.09765625,0.1328125,0.32226562,0.328125,0.3515625,0.26171875,0.46289062,0.45703125,1.12109375,0,button
7,24.0,27.0,54.0,10.0,7.0,24.0,10.0,0,0,0,-1.0,-1.0,-10.0,-10.0,0.0,0.0,0.0,0,0,0,12962,9826,85,67,942,851,1345,0,0,0,0.07226562,-0.05078125,0.05859375,-0.1171875,-0.03515625,-0.45703125,-0.47460938,0,0,0,0.3203125,0.32421875,0.46484375,0.453125,1.125,1.02734375,1.17382812,0,0,0,button
8,3.0,27.0,24.0,12.0,50.0,6.0,54.0,7.0,0,0,0.0,0.0,-5.0,-5.0,-3.0,-3.0,2.0,1.0,0,0,1987,1831,3822,2917,3013,2337,350,671,0,0,0.1015625,0.04492188,0.04492188,-0.0625,0.07226562,-0.05078125,-0.03515625,-0.0703125,0,0,0.09765625,0.1328125,0.27734375,0.27539062,0.3203125,0.32421875,0.56054688,1.12304688,0,0,button
8,3.0,27.0,7.0,30.0,54.0,6.0,30.0,3.0,0,0,0.0,0.0,-3.0,-3.0,2.0,2.0,0.0,3.0,0,0,1987,1830,4364,3337,1909,1530,1339,137,0,0,0.1015625,0.04492188,0.03515625,-0.08007812,-0.00976562,-0.1328125,-0.47460938,0.17578125,0,0,0.09765625,0.1328125,0.27929688,0.26953125,0.328125,0.30078125,1.17382812,1.39453125,0,0,button
10,3.0,24.0,29.0,6.0,26.0,29.0,7.0,7.0,3.0,29.0,0.0,0.0,5.0,5.0,9.0,14.0,9.0,0.0,6.0,4.0,1977,1826,3383,2502,1721,928,1269,16657,121,94,0.1015625,0.04492188,-0.05273438,-0.15820312,-0.10351562,-0.1328125,-0.2265625,0.0703125,-0.0390625,-0.16992188,0.09765625,0.1328125,0.27539062,0.23242188,0.3125,0.30078125,0.23828125,1.12304688,1.21875,1.34960938,button
7,3.0,24.0,7.0,26.0,11.0,8.0,3.0,0,0,0,0.0,0.0,7.0,19.0,15.0,0.0,7.0,0,0,0,1977,1828,3437,571,37,16047,171,0,0,0,0.1015625,0.04492188,-0.11328125,-0.19921875,-0.09765625,0.0703125,-0.38085938,0,0,0,0.09765625,0.1328125,0.30859375,0.31835938,0.50585938,1.12304688,1.15820312,0,0,0,button
5,3.0,24.0,47.0,7.0,12.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1977,1825,1120,485,16066,0,0,0,0,0,0.1015625,0.04492188,-0.15429688,-0.05273438,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.2890625,0.56054688,1.12304688,0,0,0,0,0,button
5,3.0,24.0,13.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,2.0,0.0,0,0,0,0,0,1979,1825,1023,298,16056,0,0,0,0,0,0.1015625,0.04492188,-0.14453125,0.26757812,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.29492188,0.54882812,1.12304688,0,0,0,0,0,background
7,3.0,24.0,47.0,8.0,27.0,7.0,3.0,0,0,0,0.0,0.0,-3.0,-8.0,-8.0,0.0,-5.0,0,0,0,1983,1828,963,609,450,16144,83,0,0,0,0.1015625,0.04492188,-0.08203125,-0.17578125,-0.31640625,0.0703125,0.47460938,0,0,0,0.09765625,0.1328125,0.31835938,0.33203125,0.20117188,1.12304688,1.17382812,0,0,0,background
9,3.0,7.0,24.0,47.0,30.0,28.0,7.0,7.0,3.0,0,0.0,0.0,0.0,-4.0,-1.0,0.0,-4.0,0.0,-5.0,0,1987,1830,2070,504,2202,1632,407,15320,105,0,0.1015625,0.04492188,-0.03125,-0.09179688,-0.05078125,-0.15429688,-0.21484375,0.0703125,0.0,0,0.09765625,0.1328125,0.32617188,0.31445312,0.32421875,0.2890625,0.24804688,1.12304688,1.3125,0,background
8,3.0,7.0,24.0,47.0,7.0,29.0,31.0,53.0,0,0,0.0,0.0,0.0,3.0,0.0,3.0,-2.0,-2.0,0,0,1991,1831,870,3403,660,2863,1074,841,0,0,0.1015625,0.04492188,-0.05078125,0.0,-0.17382812,-0.12304688,-0.09375,-0.234375,0,0,0.09765625,0.1328125,0.32421875,0.328125,0.27734375,0.3046875,0.36328125,0.29296875,0,0,background
4,3.0,24.0,47.0,8.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1993,1832,1142,12440,0,0,0,0,0,0,0.1015625,0.04492188,-0.01171875,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.375,1.12304688,0,0,0,0,0,0,background
4,3.0,24.0,47.0,8.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1987,1828,2169,12491,0,0,0,0,0,0,0.1015625,0.04492188,-0.046875,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.37304688,1.12304688,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2929,11792,0,0,0,0,0,0,0,0,0.0,0.0703125,0,0,0,0,0,0,0,0,0.328125,1.12304688,0,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,2051,11077,0,0,0,0,0,0,0,0.00976562,-0.11328125,0.0703125,0,0,0,0,0,0,0,0.328125,0.30859375,1.12304688,0,0,0,0,0,0,0,background
3,24.0,7.0,7.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4606,3773,10490,0,0,0,0,0,0,0,0.03125,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,background
5,3.0,24.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1992,1832,2274,2253,12072,0,0,0,0,0,0.1015625,0.04492188,-0.0625,0.0625,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.32226562,0.32226562,1.12304688,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3208,2363,13803,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12304688,0,0,0,0,0,0,0,background
3,3.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1993,1835,14786,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2697,2083,14018,0,0,0,0,0,0,0,0.04101562,-0.08203125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31835938,1.12304688,0,0,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2797,11539,0,0,0,0,0,0,0,0,0.04101562,0.0703125,0,0,0,0,0,0,0,0,0.32617188,1.12304688,0,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4237,3185,11066,0,0,0,0,0,0,0,0.03125,-0.10351562,0.0703125,0,0,0,0,0,0,0,0.32617188,0.3125,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2364,2676,10655,0,0,0,0,0,0,0,0.03125,0.03125,0.0703125,0,0,0,0,0,0,0,0.32617188,0.32617188,1.12304688,0,0,0,0,0,0,0,button
3,24.0,7.0,7.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2461,1905,10847,0,0,0,0,0,0,0,-0.0625,0.05078125,0.0703125,0,0,0,0,0,0,0,0.32226562,0.32421875,1.12304688,0,0,0,0,0,0,0,button
5,3.0,24.0,47.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,1993,1834,2767,2320,11019,0,0,0,0,0,0.1015625,0.04492188,0.04101562,-0.08203125,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.32617188,0.31835938,1.12304688,0,0,0,0,0,button
9,3.0,24.0,47.0,8.0,29.0,8.0,26.0,13.0,7.0,0,0.0,0.0,-1.0,-1.0,2.0,4.0,-2.0,0.0,4.0,0,1992,1837,2748,1998,1724,1483,411,15720,135,0,0.09765625,0.04492188,-0.00976562,-0.14453125,-0.09375,-0.1171875,-0.09570312,0.0703125,0.15234375,0,0.1015625,0.1328125,0.328125,0.29492188,0.36328125,0.35546875,0.6015625,1.12304688,1.20898438,0,button
4,7.0,24.0,27.0,13.0,0,0,0,0,0,0,0.0,-3.0,0.0,3.0,0,0,0,0,0,0,3760,338,18643,162,0,0,0,0,0,0,-0.0625,-0.07617188,0.03515625,-0.51367188,0,0,0,0,0,0,0.32226562,0.60546875,1.125,1.15625,0,0,0,0,0,0,button
8,3.0,24.0,8.0,12.0,6.0,3.0,24.0,6.0,0,0,0.0,0.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,0,0,1982,1828,1239,1204,1884,601,15577,11118,0,0,0.1015625,0.04492188,-0.15039062,-0.05273438,-0.10546875,-0.05273438,0.0703125,-0.3515625,0,0,0.09765625,0.1328125,0.23828125,0.27539062,0.359375,0.56054688,1.12304688,1.06835938,0,0,button
6,3.0,24.0,47.0,37.0,40.0,8.0,0,0,0,0,0.0,0.0,-5.0,-11.0,0.0,2.0,0,0,0,0,1978,1828,4711,741,15803,90,0,0,0,0,0.1015625,0.04492188,-0.09179688,-0.1875,0.0703125,0.0546875,0,0,0,0,0.09765625,0.1328125,0.31445312,0.32421875,1.12304688,1.734375,0,0,0,0,button
8,3.0,24.0,47.0,40.0,28.0,7.0,7.0,7.0,0,0,0.0,0.0,-24.0,-11.0,-4.0,0.0,0.0,3.0,0,0,1978,1825,1477,2832,3275,11653,8344,72,0,0,0.1015625,0.04492188,-0.1328125,-0.08203125,-0.09179688,0.0703125,-0.3515625,-0.57421875,0,0,0.09765625,0.1328125,0.30078125,0.31835938,0.31445312,1.12304688,1.06835938,1.1796875,0,0,button
8,3.0,27.0,7.0,12.0,54.0,56.0,10.0,24.0,0,0,0.0,0.0,1.0,-1.0,1.0,-1.0,-8.0,5.0,0,0,1984,1828,2484,2129,1784,1586,110,26,0,0,0.1015625,0.04492188,0.05078125,0.0,-0.07226562,-0.12304688,0.02929688,0.10546875,0,0,0.09765625,0.1328125,0.32421875,0.328125,0.3203125,0.3046875,0.46875,0.55273438,0,0,button
6,24.0,27.0,7.0,12.0,24.0,7.0,0,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0,0,0,0,4512,4330,114,911,853,1367,0,0,0,0,0.07226562,-0.05078125,0.26367188,-0.45703125,-0.03515625,-0.47460938,0,0,0,0,0.3203125,0.32421875,0.49609375,1.02734375,1.125,1.17382812,0,0,0,0,button
8,3.0,6.0,25.0,27.0,13.0,7.0,31.0,53.0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0,0,1979,1826,2785,2300,4942,3673,466,463,0,0,0.1015625,0.04492188,0.02734375,-0.08007812,-0.02148438,-0.14453125,-0.19140625,0.0390625,0,0,0.09765625,0.1328125,0.27929688,0.26953125,0.328125,0.29492188,0.578125,0.60742188,0,0,button
10,3.0,24.0,6.0,7.0,11.0,3.0,24.0,6.0,7.0,11.0,0.0,0.0,2.0,2.0,5.0,5.0,14.0,14.0,0.0,0.0,1977,1828,2862,2046,4212,3002,57,52,2901,2092,0.1015625,0.04492188,-0.00976562,-0.11523438,-0.05078125,-0.17382812,-0.04882812,-0.2421875,0.140625,-0.28125,0.09765625,0.1328125,0.28125,0.2578125,0.32421875,0.27734375,0.51367188,0.45507812,1.1171875,1.08984375,button
8,3.0,24.0,7.0,8.0,8.0,3.0,7.0,8.0,0,0,0.0,0.0,2.0,2.0,8.0,11.0,8.0,0.0,0,0,1980,1828,3144,2441,685,999,491,16109,0,0,0.1015625,0.04492188,-0.0625,-0.17382812,-0.140625,-0.17578125,-0.26953125,0.0703125,0,0,0.09765625,0.1328125,0.32226562,0.27734375,0.34765625,0.33203125,0.26171875,1.12304688,0,0,button
6,3.0,24.0,47.0,7.0,8.0,3.0,0,0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,0,0,1981,1825,3253,2476,1192,15440,0,0,0,0,0.1015625,0.04492188,-0.07226562,-0.18554688,-0.1640625,0.0703125,0,0,0,0,0.09765625,0.1328125,0.3203125,0.27148438,0.33789062,1.12304688,0,0,0,0,button
8,3.0,24.0,47.0,27.0,26.0,7.0,7.0,3.0,0,0,0.0,0.0,-4.0,-2.0,-2.0,0.0,-5.0,3.0,0,0,1986,1828,1776,2840,2139,17265,129,45,0,0,0.1015625,0.04492188,-0.09179688,-0.04101562,-0.17382812,0.0703125,-0.0390625,-0.39648438,0,0,0.09765625,0.1328125,0.31445312,0.32617188,0.27734375,1.12304688,1.21875,1.203125,0,0,background
8,3.0,7.0,24.0,47.0,54.0,26.0,28.0,7.0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-5.0,0,0,1987,1830,3088,3563,2262,2721,13879,135,0,0,0.1015625,0.04492188,-0.02148438,-0.03125,-0.15429688,-0.15429688,0.0703125,0.15234375,0,0,0.09765625,0.1328125,0.328125,0.32617188,0.2890625,0.2890625,1.12304688,1.20898438,0,0,background
5,7.0,24.0,7.0,54.0,7.0,0,0,0,0,0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0,1940,1689,1636,1303,10062,0,0,0,0,0,-0.03125,0.03125,-0.14453125,-0.09179688,0.0703125,0,0,0,0,0,0.32617188,0.32617188,0.29492188,0.31445312,1.12304688,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3197,14722,0,0,0,0,0,0,0,0,0.04101562,0.0703125,0,0,0,0,0,0,0,0,0.32617188,1.12304688,0,0,0,0,0,0,0,0,background
5,3.0,7.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1991,1837,1514,1268,16235,0,0,0,0,0,0.09765625,0.04492188,0.07226562,-0.05078125,0.0703125,0,0,0,0,0,0.1015625,0.1328125,0.3203125,0.32421875,1.12304688,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4676,3400,15533,0,0,0,0,0,0,0,0.04101562,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,background
3,7.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3451,2787,14529,0,0,0,0,0,0,0,0.04101562,-0.09179688,0.0703125,0,0,0,0,0,0,0,0.32617188,0.31445312,1.12304688,0,0,0,0,0,0,0,background
4,3.0,24.0,47.0,7.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1988,1828,2571,15325,0,0,0,0,0,0,0.1015625,0.04492188,0.07226562,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.3203125,1.12304688,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4102,16343,0,0,0,0,0,0,0,0,0.0625,0.0703125,0,0,0,0,0,0,0,0,0.32226562,1.12304688,0,0,0,0,0,0,0,0,background
4,3.0,24.0,47.0,7.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1992,1832,3291,16818,0,0,0,0,0,0,0.1015625,0.04492188,0.07226562,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.3203125,1.12304688,0,0,0,0,0,0,background
4,3.0,24.0,47.0,7.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1990,1833,2931,17032,0,0,0,0,0,0,0.1015625,0.04492188,0.08203125,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.31835938,1.12304688,0,0,0,0,0,0,background
4,3.0,24.0,47.0,7.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1989,1832,2396,17045,0,0,0,0,0,0,0.1015625,0.04492188,0.08203125,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.31835938,1.12304688,0,0,0,0,0,0,background
2,7.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2011,17004,0,0,0,0,0,0,0,0,0.08203125,0.0703125,0,0,0,0,0,0,0,0,0.31835938,1.12304688,0,0,0,0,0,0,0,0,background
5,3.0,7.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1985,1829,1888,1760,16964,0,0,0,0,0,0.1015625,0.04492188,0.08203125,-0.03125,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.31835938,0.32617188,1.12304688,0,0,0,0,0,background
7,3.0,7.0,24.0,47.0,7.0,3.0,7.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,1991,1831,1826,1603,1528,1553,15978,0,0,0,0.1015625,0.04492188,-0.04101562,0.0625,0.07226562,-0.05078125,0.0703125,0,0,0,0.09765625,0.1328125,0.32617188,0.32226562,0.3203125,0.32421875,1.12304688,0,0,0,background
5,3.0,7.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1991,1833,1773,1312,15611,0,0,0,0,0,0.1015625,0.04492188,0.0625,-0.0625,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.32226562,0.32226562,1.12304688,0,0,0,0,0,button
7,3.0,7.0,24.0,47.0,7.0,3.0,7.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,1991,1831,2523,2741,2425,2345,15385,0,0,0,0.1015625,0.04492188,0.05078125,0.05078125,-0.0625,-0.0625,0.0703125,0,0,0,0.09765625,0.1328125,0.32421875,0.32421875,0.32226562,0.32226562,1.12304688,0,0,0,button
8,3.0,24.0,47.0,8.0,54.0,7.0,7.0,3.0,0,0,0.0,0.0,-3.0,-1.0,-3.0,-1.0,2.0,2.0,0,0,1990,1830,1320,2270,1119,1688,617,477,0,0,0.1015625,0.04492188,0.04101562,0.0,-0.08203125,-0.12304688,-0.0703125,-0.22265625,0,0,0.09765625,0.1328125,0.32617188,0.328125,0.31835938,0.3046875,0.36914062,0.30273438,0,0,button
