4,7,12,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5917,0,144,0,0,0,0,0,0,0,0.03125,0,-0.140625,0,0,0,0,0,0,0,0.326171875,0,0.544921875,0,0,0,0,0,0,0,button
5,3,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1493,0,1654,0,0,0,0,0,0,0,0.03515625,0,0.11328125,0,0,0,0,0,0,0,0.13671875,0,0.30859375,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,button
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,0,2248,0,0,0,0,0,0,0,0.03515625,0,-0.1328125,0,0,0,0,0,0,0,0.13671875,0,0.30078125,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,button
7,7,7,7,7,7,7,12,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,2121,0,0,159,0,0,0,0,0,0,-0.14453125,0,0,-0.17578125,0,0,0,0,0,0,0.294921875,0,0,0.53515625,0,0,0,button
6,7,7,7,7,7,13,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,6456,0,112,0,0,0,0,0,0,0,-0.08203125,0,-0.115234375,0,0,0,0,0,0,0,0.318359375,0,0.599609375,0,0,0,0,button
2,7,13,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,4806,127,0,0,0,0,0,0,0,0,0.05078125,0.095703125,0,0,0,0,0,0,0,0,0.32421875,0.6015625,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,button
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,button
9,7,7,7,7,7,7,7,7,12,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1467,0,0,0,234,0,0,0,0,0,-0.154296875,0,0,0,-0.158203125,0,0,0,0,0,0.2890625,0,0,0,0.5390625,0,button
4,3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1492,0,1864,0,0,0,0,0,0,0,0.03515625,0,-0.154296875,0,0,0,0,0,0,0,0.13671875,0,0.2890625,0,0,0,0,0,0,0,button
4,7,7,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2856,479,0,0,0,0,0,0,0,0,-0.103515625,-0.09765625,0,0,0,0,0,0,0,0,0.3125,0.505859375,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6696,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4495,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,button
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6473,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,button
7,7,7,7,7,7,7,14,0,0,0,0,0,0,-5,0,0,-3,0,0,0,0,0,0,636,0,0,135,0,0,0,0,0,0,0.14453125,0,0,-0.205078125,0,0,0,0,0,0,0.294921875,0,0,0.623046875,0,0,0,button
6,7,7,7,7,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,9431,0,159,0,0,0,0,0,0,0,-0.091796875,0,-0.10546875,0,0,0,0,0,0,0,0.314453125,0,0.552734375,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,button
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,button
4,7,12,12,24,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,6229,0,184,22,0,0,0,0,0,0,0.0,0,0.03515625,-0.24609375,0,0,0,0,0,0,0.328125,0,0.560546875,1.09765625,0,0,0,0,0,0,button
5,7,7,12,12,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4879,0,140,0,0,0,0,0,0,0,-0.041015625,0,-0.193359375,0,0,0,0,0,0,0,0.326171875,0,0.52734375,0,0,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
5,7,12,12,12,12,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,4462,0,222,0,0,0,0,0,0,0,0.0,0,-0.140625,0,0,0,0,0,0,0,0.328125,0,0.544921875,0,0,0,0,0,0,0,button
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,button
2,7,14,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,11168,109,0,0,0,0,0,0,0,0,0.041015625,0.021484375,0,0,0,0,0,0,0,0,0.326171875,0.65625,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,button
8,7,7,7,7,7,7,7,12,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1002,0,0,194,0,0,0,0,0,0,0.14453125,0,0,-0.140625,0,0,0,0,0,0,0.294921875,0,0,0.544921875,0,0,button
9,7,7,7,7,7,7,7,7,12,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1278,0,0,0,157,0,0,0,0,0,-0.009765625,0,0,0,-0.158203125,0,0,0,0,0,0.328125,0,0,0,0.5390625,0,button
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4242,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,button
7,7,7,7,7,7,7,14,0,0,0,0,0,0,-5,0,0,-2,0,0,0,0,0,0,819,0,0,207,0,0,0,0,0,0,-0.21484375,0,0,-0.2265625,0,0,0,0,0,0,0.248046875,0,0,0.6171875,0,0,0,button
7,3,7,7,7,7,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,1491,0,0,1896,0,161,0,0,0,0,0.03515625,0,0,-0.103515625,0,-0.123046875,0,0,0,0,0.13671875,0,0,0.3125,0,0.548828125,0,0,0,0,button
4,7,12,12,12,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,6245,0,123,0,0,0,0,0,0,0,0.041015625,0,-0.123046875,0,0,0,0,0,0,0,0.326171875,0,0.548828125,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,0,button
3,6,6,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1088,6274,0,0,0,0,0,0,0,0,-0.017578125,-0.08203125,0,0,0,0,0,0,0,0,0.28125,0.318359375,0,0,0,0,0,0,0,button
2,7,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4818,113,0,0,0,0,0,0,0,0,0.041015625,-0.017578125,0,0,0,0,0,0,0,0,0.326171875,0.5625,0,0,0,0,0,0,0,0,button
7,3,7,7,7,7,14,14,0,0,0,0,0,0,0,0,3,0,0,0,0,1491,0,0,2549,0,138,0,0,0,0,0.03515625,0,0,0.009765625,0,-0.1640625,0,0,0,0,0.13671875,0,0,0.328125,0,0.634765625,0,0,0,0,button
6,7,7,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,button
4,7,7,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2640,298,0,0,0,0,0,0,0,0,-0.1328125,-0.080078125,0,0,0,0,0,0,0,0,0.30078125,0.509765625,0,0,0,0,0,0,button
4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,-0.1953125,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,button
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,button
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,0,button
6,3,6,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1491,0,0,2509,0,0,0,0,0,0,0.03515625,0,0,-0.150390625,0,0,0,0,0,0,0.13671875,0,0,0.23828125,0,0,0,0,0,0,button
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1492,0,2729,0,0,0,0,0,0,0,0.03515625,0,-0.041015625,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,button
7,3,7,7,7,7,7,11,0,0,0,0,0,0,0,0,0,-3,0,0,0,1491,0,0,2596,0,0,120,0,0,0,0.03515625,0,0,-0.103515625,0,0,-0.12890625,0,0,0,0.13671875,0,0,0.3125,0,0,0.5,0,0,0,button
