5,4,4,4,4,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1083,0,816,0,0,0,0,0,0,0,-0.046875,0,0.109375,0,0,0,0,0,0,0,0.181640625,0,0.20703125,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,-0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
5,6,6,6,6,9,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,3171,0,24,0,0,0,0,0,0,0,-0.150390625,0,-0.2109375,0,0,0,0,0,0,0,0.23828125,0,0.365234375,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3799,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4159,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4095,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,background
8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3327,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.166015625,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,background
1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4347,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,slideDown
6,6,6,6,6,6,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,528,0,555,0,0,0,0,0,0,0,0.009765625,0,0.021484375,0,0,0,0,0,0,0,0.28125,0,0.328125,0,0,0,0,slideDown
4,5,5,5,6,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,174,2377,0,0,0,0,0,0,0,0,-0.1171875,0.10546875,0,0,0,0,0,0,0,0,0.203125,0.26171875,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5391,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5466,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,background
5,5,5,5,7,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2276,0,1176,0,0,0,0,0,0,0,0.015625,0,0.1328125,0,0,0,0,0,0,0,0.234375,0,0.30078125,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,-0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,slideDown
3,5,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1023,1571,0,0,0,0,0,0,0,0,-0.07421875,0.14453125,0,0,0,0,0,0,0,0,0.22265625,0.294921875,0,0,0,0,0,0,0,0,slideDown
6,5,5,5,5,5,6,0,0,0,0,0,0,0,3,0,-3,0,0,0,0,0,0,0,679,0,624,0,0,0,0,0,0,0,0.015625,0,-0.10546875,0,0,0,0,0,0,0,0.234375,0,0.26171875,0,0,0,0,slideDown
6,5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,slideDown
6,5,5,5,5,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3885,0,259,0,0,0,0,0,0,0,-0.021484375,0,-0.177734375,0,0,0,0,0,0,0,0.232421875,0,0.484375,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.267578125,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2895,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,7918,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
4,6,6,6,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2529,3016,0,0,0,0,0,0,0,0,-0.02734375,-0.173828125,0,0,0,0,0,0,0,0,0.279296875,0.27734375,0,0,0,0,0,0,background
3,7,7,27,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,5238,75,0,0,0,0,0,0,0,0,0.009765625,-0.31640625,0,0,0,0,0,0,0,0,0.328125,1.2265625,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3726,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8792,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4431,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,slideDown
2,6,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2762,4493,0,0,0,0,0,0,0,0,0.009765625,0.11328125,0,0,0,0,0,0,0,0,0.28125,0.30859375,0,0,0,0,0,0,0,0,slideDown
5,5,6,6,6,7,0,0,0,0,0,0,0,-7,0,-1,0,0,0,0,0,847,0,245,0,2669,0,0,0,0,0,0.0,0,-0.150390625,0,0.091796875,0,0,0,0,0,0.234375,0,0.23828125,0,0.314453125,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,slideDown
4,5,5,5,13,0,0,0,0,0,0,0,0,-3,-7,0,0,0,0,0,0,0,0,7708,56,0,0,0,0,0,0,0,0,-0.0078125,-0.01953125,0,0,0,0,0,0,0,0,0.234375,0.609375,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5492,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2554,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,background
2,6,10,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3293,65,0,0,0,0,0,0,0,0,0.009765625,-0.015625,0,0,0,0,0,0,0,0,0.28125,0.46875,0,0,0,0,0,0,0,0,background
3,7,7,10,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5424,117,0,0,0,0,0,0,0,0,0.0,-0.044921875,0,0,0,0,0,0,0,0,0.328125,0.466796875,0,0,0,0,0,0,0,background
1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,background
3,7,7,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10746,495,0,0,0,0,0,0,0,0,0.009765625,0.255859375,0,0,0,0,0,0,0,0,0.328125,1.3359375,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6228,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,slideDown
3,6,7,7,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,0,0,0,624,2893,0,0,0,0,0,0,0,0,-0.052734375,-0.103515625,0,0,0,0,0,0,0,0,0.275390625,0.3125,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1919,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,6205,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,slideDown
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,6284,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5464,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,background
6,4,4,4,4,4,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,839,0,255,0,0,0,0,0,0,0,-0.05859375,0,0.109375,0,0,0,0,0,0,0,0.177734375,0,0.20703125,0,0,0,0,background
6,5,5,5,6,6,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1515,0,415,0,0,0,0,0,0,0,0.0078125,0,-0.140625,0,0,0,0,0,0,0,0.234375,0,0.244140625,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,background
4,5,5,7,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2416,0,1780,0,0,0,0,0,0,0,0.015625,0,0.14453125,0,0,0,0,0,0,0,0.234375,0,0.294921875,0,0,0,0,0,0,0,background
4,7,7,7,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7239,432,0,0,0,0,0,0,0,0,-0.03125,-0.296875,0,0,0,0,0,0,0,0,0.326171875,1.326171875,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5822,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8509,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5442,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3685,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,slideDown
10,5,5,5,5,5,5,5,6,6,7,0,0,0,0,0,0,0,0,-7,-2,0,0,0,0,0,584,0,0,276,4102,0,0,0,0,0,-0.1328125,0,0,-0.16796875,0.11328125,0,0,0,0,0,0.193359375,0,0,0.2265625,0.30859375,slideDown
8,5,5,5,5,5,5,5,7,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,1246,0,0,1702,0,0,0,0,0,0,0.103515625,0,0,-0.154296875,0,0,0,0,0,0,0.2109375,0,0,0.2890625,0,0,slideDown
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,4981,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,slideDown
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,background
9,5,5,5,5,5,5,5,5,32,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,4857,0,0,0,85,0,0,0,0,0,-0.07421875,0,0,0,0.375,0,0,0,0,0,0.22265625,0,0,0,1.453125,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3858,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,background
7,5,5,5,5,5,5,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1078,0,0,1029,0,0,0,0,0,0,0.0,0,0,-0.173828125,0,0,0,0,0,0,0.234375,0,0,0.27734375,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,background
5,7,7,26,26,26,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,3948,0,44,0,0,0,0,0,0,0,0.1328125,0,-0.45703125,0,0,0,0,0,0,0,0.30078125,0,1.130859375,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,background
2,7,27,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,6668,69,0,0,0,0,0,0,0,0,0.021484375,-0.671875,0,0,0,0,0,0,0,0,0.328125,1.072265625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,7,0,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,531,0,3248,0,0,0,0,0,0,0,-0.158203125,0,0.03125,0,0,0,0,0,0,0,0.232421875,0,0.326171875,0,0,0,0,0,slideDown
4,6,6,7,29,0,0,0,0,0,0,-8,0,-3,0,0,0,0,0,0,0,443,0,3960,522,0,0,0,0,0,0,-0.080078125,0,0.041015625,-0.255859375,0,0,0,0,0,0,0.26953125,0,0.326171875,1.3359375,0,0,0,0,0,0,slideDown
