4,24.0,47.0,14.0,13.0,0,0,0,0,0,0,-3.0,6.0,0.0,0.0,0,0,0,0,0,0,481,301,11321,8793,0,0,0,0,0,0,-0.01953125,-0.10351562,0.0703125,-0.3515625,0,0,0,0,0,0,0.609375,0.6484375,1.12304688,1.06835938,0,0,0,0,0,0,background
3,24.0,47.0,14.0,0,0,0,0,0,0,0,8.0,0.0,0.0,0,0,0,0,0,0,0,494,10653,8300,0,0,0,0,0,0,0,-0.10351562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.6484375,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8061,6545,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
3,24.0,14.0,24.0,0,0,0,0,0,0,0,5.0,0.0,0.0,0,0,0,0,0,0,0,279,6923,5747,0,0,0,0,0,0,0,0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6200,5293,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5610,4756,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6039,5058,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7396,5834,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9122,6992,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,990,11766,8931,0,0,0,0,0,0,0,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,364,12466,9429,0,0,0,0,0,0,0,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
5,24.0,47.0,18.0,14.0,14.0,0,0,0,0,0,-5.0,-3.0,3.0,0.0,0.0,0,0,0,0,0,776,522,26,13256,9881,0,0,0,0,0,-0.08203125,-0.0625,-0.05273438,0.0703125,-0.3515625,0,0,0,0,0,0.65039062,0.65429688,0.84179688,1.12304688,1.06835938,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,325,13355,9998,0,0,0,0,0,0,0,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,1220,13314,10034,0,0,0,0,0,0,0,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,678,13118,9880,0,0,0,0,0,0,0,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13244,9919,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12020,9282,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,991,11318,8846,0,0,0,0,0,0,0,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,24.0,47.0,14.0,14.0,0,0,0,0,0,0,-6.0,-3.0,0.0,0.0,0,0,0,0,0,0,278,670,11272,8765,0,0,0,0,0,0,-0.02148438,-0.0625,0.0703125,-0.3515625,0,0,0,0,0,0,0.65625,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,background
4,24.0,47.0,14.0,13.0,0,0,0,0,0,0,-3.0,6.0,0.0,0.0,0,0,0,0,0,0,158,297,10393,8318,0,0,0,0,0,0,-0.0390625,-0.10351562,0.0703125,-0.3515625,0,0,0,0,0,0,0.60742188,0.6484375,1.12304688,1.06835938,0,0,0,0,0,0,background
3,24.0,47.0,14.0,0,0,0,0,0,0,0,6.0,0.0,0.0,0,0,0,0,0,0,0,554,10022,8112,0,0,0,0,0,0,0,-0.10351562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.6484375,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,24.0,15.0,14.0,24.0,0,0,0,0,0,0,5.0,3.0,0.0,0.0,0,0,0,0,0,0,454,1015,7754,6388,0,0,0,0,0,0,-0.04101562,-0.06640625,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.69921875,1.12304688,1.06835938,0,0,0,0,0,0,background
3,24.0,14.0,24.0,0,0,0,0,0,0,0,5.0,0.0,0.0,0,0,0,0,0,0,0,604,6504,5398,0,0,0,0,0,0,0,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
6,10.0,24.0,15.0,15.0,10.0,24.0,0,0,0,0,0.0,0.0,1.0,4.0,0.0,0.0,0,0,0,0,1831,1528,2185,568,4829,4104,0,0,0,0,0.07421875,0.25,-0.02148438,0.02148438,0.0703125,-0.3515625,0,0,0,0,0.46289062,0.39648438,0.703125,0.703125,1.12304688,1.06835938,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4761,4035,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5020,4194,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
5,10.0,24.0,14.0,10.0,24.0,0,0,0,0,0,0.0,0.0,-6.0,0.0,0.0,0,0,0,0,0,1679,1350,254,8014,5997,0,0,0,0,0,0.25,0.07421875,0.0,0.10546875,-0.3515625,0,0,0,0,0,0.39648438,0.46289062,0.65625,1.12109375,1.06835938,0,0,0,0,0,slideDown
5,10.0,24.0,15.0,10.0,24.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,1619,1411,610,9863,7211,0,0,0,0,0,0.25,0.07421875,-0.04492188,0.0703125,-0.3515625,0,0,0,0,0,0.39648438,0.46289062,0.70117188,1.12304688,1.06835938,0,0,0,0,0,slideDown
3,24.0,47.0,15.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,631,11793,8595,0,0,0,0,0,0,0,-0.08789062,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.69726562,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
4,24.0,47.0,14.0,14.0,0,0,0,0,0,0,3.0,-4.0,0.0,0.0,0,0,0,0,0,0,300,879,12208,8866,0,0,0,0,0,0,-0.02148438,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0.65625,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,155,12302,9267,0,0,0,0,0,0,0,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-5.0,0.0,0.0,0,0,0,0,0,0,0,200,12308,9311,0,0,0,0,0,0,0,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12308,9247,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12254,9144,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12014,8992,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
4,24.0,47.0,14.0,14.0,0,0,0,0,0,0,-5.0,-3.0,0.0,0.0,0,0,0,0,0,0,578,585,11299,8646,0,0,0,0,0,0,-0.04101562,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,background
6,24.0,47.0,14.0,13.0,14.0,24.0,0,0,0,0,-4.0,6.0,-1.0,-1.0,0.0,0.0,0,0,0,0,187,266,2228,1604,10251,8022,0,0,0,0,-0.01953125,-0.10351562,0.0,-0.24609375,0.0703125,-0.3515625,0,0,0,0,0.609375,0.6484375,0.65625,0.609375,1.12304688,1.06835938,0,0,0,0,background
5,24.0,14.0,14.0,24.0,14.0,0,0,0,0,0,2.0,5.0,2.0,0.0,0.0,0,0,0,0,0,1534,840,1105,7329,6036,0,0,0,0,0,-0.04101562,-0.04101562,-0.28710938,0.0703125,-0.3515625,0,0,0,0,0,0.65429688,0.65429688,0.58984375,1.12304688,1.06835938,0,0,0,0,0,background
4,24.0,15.0,14.0,24.0,0,0,0,0,0,0,5.0,3.0,0.0,0.0,0,0,0,0,0,0,1028,1153,6438,5647,0,0,0,0,0,0,-0.04101562,-0.06640625,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.69921875,1.12304688,1.06835938,0,0,0,0,0,0,background
6,10.0,24.0,15.0,14.0,10.0,24.0,0,0,0,0,0.0,0.0,5.0,2.0,0.0,0.0,0,0,0,0,1844,1356,715,1084,5879,5071,0,0,0,0,0.07421875,0.25,0.0,-0.02148438,0.10546875,-0.31640625,0,0,0,0,0.46289062,0.39648438,0.65625,0.703125,1.12109375,1.08007812,0,0,0,0,slideDown
3,14.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3775,5900,4875,0,0,0,0,0,0,0,0.0,0.10546875,-0.31640625,0,0,0,0,0,0,0,0.65625,1.12109375,1.08007812,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6362,5234,0,0,0,0,0,0,0,0,0.10546875,-0.31640625,0,0,0,0,0,0,0,0,1.12109375,1.08007812,0,0,0,0,0,0,0,0,slideDown
5,10.0,24.0,15.0,10.0,24.0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0.0,0,0,0,0,0,1666,1282,306,7725,6060,0,0,0,0,0,0.25,0.07421875,0.02148438,0.10546875,-0.31640625,0,0,0,0,0,0.39648438,0.46289062,0.703125,1.12109375,1.08007812,0,0,0,0,0,slideDown
4,24.0,14.0,14.0,24.0,0,0,0,0,0,0,-8.0,-5.0,0.0,0.0,0,0,0,0,0,0,131,484,9164,6966,0,0,0,0,0,0,-0.02148438,-0.0625,0.10546875,-0.3515625,0,0,0,0,0,0,0.65625,0.65429688,1.12109375,1.06835938,0,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12514,9016,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13196,9464,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13718,9768,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
4,24.0,47.0,14.0,14.0,0,0,0,0,0,0,3.0,-3.0,0.0,0.0,0,0,0,0,0,0,602,635,13290,9685,0,0,0,0,0,0,-0.04101562,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
4,10.0,24.0,47.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1941,1392,12103,9142,0,0,0,0,0,0,0.07421875,0.25,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.39648438,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
3,24.0,14.0,24.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,159,11213,8557,0,0,0,0,0,0,0,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10952,8438,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10527,8072,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,606,10499,8039,0,0,0,0,0,0,0,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,24.0,47.0,18.0,14.0,0,0,0,0,0,0,-3.0,-4.0,0.0,0.0,0,0,0,0,0,0,504,75,10360,8086,0,0,0,0,0,0,-0.0625,-0.08007812,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.83984375,1.12304688,1.06835938,0,0,0,0,0,0,background
3,24.0,14.0,24.0,0,0,0,0,0,0,0,6.0,0.0,0.0,0,0,0,0,0,0,0,348,10344,7830,0,0,0,0,0,0,0,-0.10351562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.6484375,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,24.0,14.0,14.0,24.0,0,0,0,0,0,0,3.0,6.0,0.0,0.0,0,0,0,0,0,0,637,534,10754,8004,0,0,0,0,0,0,-0.0625,-0.10351562,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.6484375,1.12304688,1.06835938,0,0,0,0,0,0,background
4,10.0,24.0,14.0,24.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,1778,609,9328,7306,0,0,0,0,0,0,0.07421875,0.0,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
3,10.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1861,8477,6679,0,0,0,0,0,0,0,0.07421875,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.46289062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
4,10.0,24.0,10.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1786,1431,8638,6553,0,0,0,0,0,0,0.07421875,0.25,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.39648438,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
6,10.0,24.0,15.0,15.0,10.0,24.0,0,0,0,0,0.0,0.0,2.0,-2.0,0.0,0.0,0,0,0,0,1812,1437,975,385,9839,7305,0,0,0,0,0.07421875,0.25,-0.06640625,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0.46289062,0.39648438,0.69921875,0.703125,1.12304688,1.06835938,0,0,0,0,slideDown
4,10.0,24.0,47.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1825,1450,11501,8352,0,0,0,0,0,0,0.07421875,0.25,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.39648438,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
4,10.0,24.0,47.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1865,1478,12837,9197,0,0,0,0,0,0,0.07421875,0.25,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.39648438,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
3,24.0,47.0,15.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,1188,13457,9598,0,0,0,0,0,0,0,-0.08789062,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.69726562,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,176,13500,9622,0,0,0,0,0,0,0,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
5,24.0,47.0,14.0,14.0,14.0,0,0,0,0,0,2.0,5.0,-4.0,0.0,0.0,0,0,0,0,0,745,227,609,13344,9566,0,0,0,0,0,-0.04101562,-0.04101562,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0.65429688,0.65429688,0.65039062,1.12304688,1.06835938,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,14082,10056,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,14317,10190,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,14264,10200,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
4,24.0,47.0,14.0,14.0,0,0,0,0,0,0,-6.0,-4.0,0.0,0.0,0,0,0,0,0,0,403,577,13025,9524,0,0,0,0,0,0,-0.02148438,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0,0.65625,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,background
5,24.0,14.0,13.0,15.0,24.0,0,0,0,0,0,-4.0,4.0,-2.0,0.0,0.0,0,0,0,0,0,259,309,372,12111,9060,0,0,0,0,0,-0.01953125,-0.10351562,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0.609375,0.6484375,0.703125,1.12304688,1.06835938,0,0,0,0,0,background
5,10.0,24.0,14.0,10.0,24.0,0,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0,0,0,0,0,1567,1243,476,9634,7556,0,0,0,0,0,0.07421875,0.26367188,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0.46289062,0.38671875,0.65039062,1.12304688,1.06835938,0,0,0,0,0,background
3,24.0,14.0,24.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,1335,7924,6493,0,0,0,0,0,0,0,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,10.0,24.0,10.0,24.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1774,1269,6405,5451,0,0,0,0,0,0,0.07421875,0.25,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.39648438,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
3,10.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,7094,5674,0,0,0,0,0,0,0,0.07421875,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.46289062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8845,6691,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12470,9071,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
4,10.0,24.0,47.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1637,1524,13354,9593,0,0,0,0,0,0,0.07421875,0.25,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.39648438,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
4,10.0,24.0,47.0,14.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1793,1491,450,14261,0,0,0,0,0,0,0.07421875,0.25,-0.04101562,0.0703125,0,0,0,0,0,0,0.46289062,0.39648438,0.65429688,1.12304688,0,0,0,0,0,0,slideDown
6,10.0,24.0,47.0,14.0,14.0,10.0,0,0,0,0,0.0,0.0,3.0,-2.0,0.0,0.0,0,0,0,0,1875,1431,856,743,13954,9920,0,0,0,0,0.07421875,0.25,-0.04101562,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0.46289062,0.39648438,0.65429688,0.65039062,1.12304688,1.06835938,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,305,13514,9842,0,0,0,0,0,0,0,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
3,24.0,47.0,14.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,224,13706,9926,0,0,0,0,0,0,0,-0.08203125,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65039062,1.12304688,1.06835938,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,13638,9870,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12981,9483,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,47.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,12547,9276,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,background
4,24.0,14.0,14.0,24.0,0,0,0,0,0,0,5.0,-5.0,0.0,0.0,0,0,0,0,0,0,295,280,11219,8625,0,0,0,0,0,0,-0.08203125,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0.65039062,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,background
3,24.0,14.0,24.0,0,0,0,0,0,0,0,5.0,0.0,0.0,0,0,0,0,0,0,0,557,10571,8092,0,0,0,0,0,0,0,-0.10351562,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.6484375,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,24.0,15.0,56.0,14.0,0,0,0,0,0,0,5.0,3.0,0.0,0.0,0,0,0,0,0,0,756,942,8272,6578,0,0,0,0,0,0,-0.04101562,-0.08789062,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.69726562,1.12304688,1.06835938,0,0,0,0,0,0,background
3,24.0,14.0,24.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,554,6576,5366,0,0,0,0,0,0,0,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
3,10.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,5867,4779,0,0,0,0,0,0,0,0.07421875,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.46289062,1.12304688,1.06835938,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5823,4710,0,0,0,0,0,0,0,0,0.0703125,-0.3515625,0,0,0,0,0,0,0,0,1.12304688,1.06835938,0,0,0,0,0,0,0,0,slideDown
5,10.0,24.0,14.0,10.0,24.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,1583,1548,890,6818,5318,0,0,0,0,0,0.07421875,0.25,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0.46289062,0.39648438,0.65625,1.12304688,1.06835938,0,0,0,0,0,slideDown
6,10.0,24.0,14.0,19.0,10.0,24.0,0,0,0,0,0.0,0.0,-6.0,-3.0,0.0,0.0,0,0,0,0,1613,1554,332,56,10888,8028,0,0,0,0,0.07421875,0.25,-0.02148438,-0.08398438,0.0703125,-0.3515625,0,0,0,0,0.46289062,0.39648438,0.65625,0.88671875,1.12304688,1.06835938,0,0,0,0,slideDown
4,10.0,24.0,47.0,10.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1586,1569,12743,9231,0,0,0,0,0,0,0.07421875,0.25,0.0703125,-0.3515625,0,0,0,0,0,0,0.46289062,0.39648438,1.12304688,1.06835938,0,0,0,0,0,0,slideDown
