5,15,15,15,16,16,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,144,0,141,0,0,0,0,0,0,0,0.021484375,0,-0.0234375,0,0,0,0,0,0,0,0.703125,0,0.75,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
9,12,12,12,12,12,12,12,12,14,0,0,0,0,0,-30,0,0,0,-4,0,0,0,0,0,260,0,0,0,21,0,0,0,0,0,-0.10546875,0,0,0,-0.328125,0,0,0,0,0,0.552734375,0,0,0,0.568359375,0,background
7,11,11,11,14,14,14,14,0,0,0,0,-22,0,-7,0,0,0,0,0,0,0,75,0,31,0,0,0,0,0,0,0,0.033203125,0,0.47265625,0,0,0,0,0,0,0,0.515625,0,0.45703125,0,0,0,0,0,0,background
7,8,8,8,15,15,15,15,0,0,0,0,-20,0,-9,0,0,0,0,0,0,0,626,0,87,0,0,0,0,0,0,0,-0.1171875,0,0.154296875,0,0,0,0,0,0,0,0.35546875,0,0.685546875,0,0,0,0,0,0,background
9,7,7,7,7,14,14,14,14,14,0,0,-16,0,0,-6,0,0,0,0,0,0,1400,0,0,76,0,0,0,0,0,0,-0.091796875,0,0,0.205078125,0,0,0,0,0,0,0.314453125,0,0,0.623046875,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,-0.18359375,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3321,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,swipePrev
9,7,7,7,7,7,12,12,12,12,0,0,0,16,0,0,-28,0,0,0,0,0,0,11396,0,0,168,0,0,0,0,0,0,-0.009765625,0,0,0.123046875,0,0,0,0,0,0,0.328125,0,0,0.548828125,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,swipePrev
10,9,9,9,9,18,18,18,18,18,18,0,0,18,0,0,0,-27,0,0,0,0,0,5928,0,0,0,17,0,0,0,0,0,0.013671875,0,0,0,0.185546875,0,0,0,0,0,0.421875,0,0,0,0.82421875,0,0,0,swipePrev
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,swipePrev
9,12,12,12,12,12,13,13,24,32,0,0,0,0,0,14,16,0,3,14,0,0,0,0,0,3042,1290,0,70,84,0,0,0,0,0,0.017578125,-0.0390625,0,-0.28125,-0.5625,0,0,0,0,0,0.5625,0.607421875,0,1.08984375,1.390625,0,swipePrev
10,12,12,12,12,12,12,12,12,12,30,0,0,0,0,0,13,0,0,0,23,0,0,0,0,0,1090,0,0,0,18,0,0,0,0,0,-0.24609375,0,0,0,-0.52734375,0,0,0,0,0,0.505859375,0,0,0,1.3046875,swipePrev
3,15,15,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,background
9,14,14,14,14,14,15,15,15,15,0,0,0,0,0,4,0,0,-6,0,0,0,0,0,0,426,0,0,241,0,0,0,0,0,0,0.041015625,0,0,-0.30859375,0,0,0,0,0,0,0.654296875,0,0,0.6328125,0,0,background
8,13,13,13,13,13,24,24,28,0,0,0,0,0,0,-7,0,14,14,0,0,0,0,0,0,326,0,33,17,0,0,0,0,0,0,0.0,0,-0.24609375,0.08203125,0,0,0,0,0,0,0.609375,0,1.09765625,1.310546875,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,background
10,11,11,11,11,11,11,14,14,14,29,0,0,0,0,0,-18,0,0,-3,21,0,0,0,0,0,358,0,0,180,21,0,0,0,0,0,0.033203125,0,0,-0.103515625,-0.72265625,0,0,0,0,0,0.515625,0,0,0.6484375,1.15234375,background
8,10,10,10,10,10,13,13,29,0,0,0,0,0,0,-19,0,-3,18,0,0,0,0,0,0,168,0,108,34,0,0,0,0,0,0,0.015625,0,-0.1328125,-0.296875,0,0,0,0,0,0,0.46875,0,0.59375,1.326171875,0,0,background
8,8,8,8,8,8,9,13,13,0,0,0,0,0,0,-20,-17,-3,0,0,0,0,0,0,0,269,152,65,0,0,0,0,0,0,0,0.0,0.013671875,-0.15234375,0,0,0,0,0,0,0,0.375,0.421875,0.58984375,0,0,0,background
5,7,7,7,7,14,0,0,0,0,0,0,0,-14,0,-5,0,0,0,0,0,0,0,229,0,101,0,0,0,0,0,0,0,-0.05078125,0,0.103515625,0,0,0,0,0,0,0,0.32421875,0,0.6484375,0,0,0,0,0,background
7,6,6,6,6,6,14,14,0,0,0,0,0,0,-10,0,-4,0,0,0,0,0,0,0,525,0,47,0,0,0,0,0,0,0,-0.09765625,0,-0.185546875,0,0,0,0,0,0,0,0.263671875,0,0.62890625,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,10,0,0,0,0,0,2,0,0,0,-5,0,0,0,0,0,2187,0,0,0,43,0,0,0,0,0,-0.154296875,0,0,0,-0.322265625,0,0,0,0,0,0.177734375,0,0,0,0.33984375,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,swipePrev
8,9,9,9,9,9,17,17,25,0,0,0,0,19,0,0,-25,0,-21,0,0,0,0,6270,0,0,37,0,52,0,0,0,0,0.013671875,0,0,-0.150390625,0,-0.220703125,0,0,0,0,0.421875,0,0,0.783203125,0,1.150390625,0,0,swipePrev
7,10,10,10,10,10,10,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,swipePrev
7,12,12,12,12,12,12,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,swipePrev
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,-0.248046875,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,0,0,swipePrev
7,15,15,15,15,15,15,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,0,0,0,0,0,0,swipePrev
5,15,15,15,15,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.66015625,0,0,0,0,0,0,0,swipePrev
7,14,14,14,14,15,15,15,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,944,0,409,0,0,0,0,0,0,0,-0.021484375,0,-0.2421875,0,0,0,0,0,0,0,0.65625,0,0.66015625,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,background
6,11,11,11,11,14,14,0,0,0,0,0,0,0,-18,0,-3,0,0,0,0,0,0,0,117,0,165,0,0,0,0,0,0,0,0.0,0,-0.123046875,0,0,0,0,0,0,0,0.515625,0,0.64453125,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,background
4,7,7,7,9,0,0,0,0,0,0,0,0,-23,-15,0,0,0,0,0,0,0,0,115,92,0,0,0,0,0,0,0,0,-0.03125,0.14453125,0,0,0,0,0,0,0,0,0.326171875,0.396484375,0,0,0,0,0,0,background
5,6,6,6,8,13,0,0,0,0,0,0,0,-20,-14,-7,0,0,0,0,0,0,0,58,35,66,0,0,0,0,0,0,0,-0.080078125,-0.05859375,-0.1328125,0,0,0,0,0,0,0,0.26953125,0.37109375,0.59375,0,0,0,0,0,background
8,6,6,6,6,8,8,8,8,0,0,0,-14,0,0,-11,0,0,0,0,0,0,54,0,0,29,0,0,0,0,0,0,-0.0703125,0,0,0.22265625,0,0,0,0,0,0,0.271484375,0,0,0.302734375,0,0,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.169921875,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,0,swipePrev
10,9,9,9,9,9,10,10,14,14,14,0,0,0,28,0,-32,0,0,3,0,0,0,0,10496,0,4044,0,0,20,0,0,0,0,-0.02734375,0,0.103515625,0,0,0.1640625,0,0,0,0,0.421875,0,0.45703125,0,0,0.634765625,0,swipePrev
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3173,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,swipePrev
6,12,12,12,12,13,13,0,0,0,0,0,0,0,23,0,27,0,0,0,0,0,0,0,1969,0,835,0,0,0,0,0,0,0,0.017578125,0,-0.3046875,0,0,0,0,0,0,0,0.5625,0,0.52734375,0,0,0,0,swipePrev
10,14,14,14,14,15,15,15,15,15,32,0,0,16,0,0,19,0,0,0,30,0,0,2139,0,0,798,0,0,0,19,0,0,0.021484375,0,0,-0.263671875,0,0,0,-0.65625,0,0,0.65625,0,0,0.65234375,0,0,0,1.349609375,swipePrev
9,14,14,14,14,14,14,14,14,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,-0.451171875,0,0,0,0,0,0,0,0,0,0.4765625,0,0,0,0,0,swipePrev
9,14,14,14,16,16,16,16,16,16,0,0,3,0,0,-1,0,0,0,0,0,0,449,0,0,237,0,0,0,0,0,0,-0.021484375,0,0,-0.046875,0,0,0,0,0,0,0.65625,0,0,0.748046875,0,0,0,0,0,background
5,15,16,16,16,16,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,654,0,119,0,0,0,0,0,0,0,0.021484375,0,-0.2578125,0,0,0,0,0,0,0,0.703125,0,0.705078125,0,0,0,0,0,0,0,background
5,14,14,14,14,15,0,0,0,0,0,0,0,-11,0,-5,0,0,0,0,0,0,0,190,0,484,0,0,0,0,0,0,0,0.041015625,0,0.044921875,0,0,0,0,0,0,0,0.654296875,0,0.701171875,0,0,0,0,0,background
7,14,14,14,14,14,15,15,0,0,0,0,0,0,-10,0,-21,0,0,0,0,0,0,0,23,0,83,0,0,0,0,0,0,0,0.0625,0,-0.17578125,0,0,0,0,0,0,0,0.654296875,0,0.681640625,0,0,0,0,background
5,13,13,13,13,14,0,0,0,0,0,0,0,-21,0,-2,0,0,0,0,0,0,0,124,0,184,0,0,0,0,0,0,0,0.0390625,0,-0.103515625,0,0,0,0,0,0,0,0.607421875,0,0.6484375,0,0,0,0,0,background
6,10,10,10,10,10,14,0,0,0,0,0,0,0,-22,0,-5,0,0,0,0,0,0,0,135,0,41,0,0,0,0,0,0,0,0.029296875,0,-0.123046875,0,0,0,0,0,0,0,0.46875,0,0.64453125,0,0,0,0,background
7,8,8,8,8,10,15,15,0,0,0,0,0,0,-25,-20,-7,0,0,0,0,0,0,0,94,311,79,0,0,0,0,0,0,0,0.046875,0.015625,0.087890625,0,0,0,0,0,0,0,0.373046875,0.46875,0.697265625,0,0,0,0,background
6,6,6,6,6,8,8,0,0,0,0,0,0,0,-17,0,-14,0,0,0,0,0,0,0,22,0,86,0,0,0,0,0,0,0,-0.115234375,0,-0.1875,0,0,0,0,0,0,0,0.2578125,0,0.32421875,0,0,0,0,background
7,5,5,5,5,7,14,14,0,0,0,0,0,0,-11,-11,-3,0,0,0,0,0,0,0,34,108,13,0,0,0,0,0,0,0,-0.087890625,-0.11328125,-0.30859375,0,0,0,0,0,0,0,0.216796875,0.30859375,0.580078125,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,-0.212890625,0,0,0,0,0,0,0,0,0,0.099609375,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,-0.076171875,0,0,0,0,0,0,0,0,0,0.171875,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,swipePrev
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,swipePrev
10,12,12,12,12,12,12,12,12,32,32,0,0,0,0,0,15,0,0,13,0,0,0,0,0,0,728,0,0,44,0,0,0,0,0,0,0.03515625,0,0,-0.421875,0,0,0,0,0,0,0.560546875,0,0,1.439453125,0,swipePrev
3,13,13,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,swipePrev
5,14,14,14,14,32,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,1629,0,33,0,0,0,0,0,0,0,0.0,0,-0.046875,0,0,0,0,0,0,0,0.65625,0,1.5,0,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,background
5,12,12,12,12,12,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,background
8,7,7,7,7,7,7,7,9,0,0,0,0,0,0,-18,0,0,-14,0,0,0,0,0,0,110,0,0,75,0,0,0,0,0,0,-0.173828125,0,0,-0.013671875,0,0,0,0,0,0,0.27734375,0,0,0.421875,0,0,background
4,5,5,5,14,0,0,0,0,0,0,0,0,-11,-4,0,0,0,0,0,0,0,0,337,46,0,0,0,0,0,0,0,0,-0.080078125,0.103515625,0,0,0,0,0,0,0,0,0.220703125,0.6484375,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,14,14,0,0,0,0,0,0,-12,0,0,-3,0,0,0,0,0,0,318,0,0,38,0,0,0,0,0,0,-0.162109375,0,0,-0.205078125,0,0,0,0,0,0,0.169921875,0,0,0.623046875,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,swipePrev
10,6,6,6,6,6,6,11,11,11,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,swipePrev
10,8,8,8,8,8,8,14,14,14,14,0,0,0,22,0,0,0,3,0,0,0,0,0,2834,0,0,0,20,0,0,0,0,0,-0.17578125,0,0,0,0.0625,0,0,0,0,0,0.33203125,0,0,0,0.654296875,0,0,swipePrev
6,11,11,11,11,11,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,swipePrev
5,12,12,12,12,22,0,0,0,0,0,0,0,0,17,30,0,0,0,0,0,0,0,0,2523,36,0,0,0,0,0,0,0,0,-0.0703125,0.0,0,0,0,0,0,0,0,0,0.55859375,1.03125,0,0,0,0,0,swipePrev
4,14,14,14,32,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,2219,53,0,0,0,0,0,0,0,0,-0.041015625,0.09375,0,0,0,0,0,0,0,0,0.654296875,1.498046875,0,0,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,background
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,0,background
8,10,10,10,10,10,10,10,11,0,0,0,0,0,0,-26,0,0,-23,0,0,0,0,0,0,458,0,0,398,0,0,0,0,0,0,0.029296875,0,0,0.177734375,0,0,0,0,0,0,0.46875,0,0,0.484375,0,0,background
6,8,8,15,15,25,25,0,0,0,0,0,-23,0,-10,0,-19,0,0,0,0,0,1251,0,183,0,29,0,0,0,0,0,0.03515625,0,0.044921875,0,-0.439453125,0,0,0,0,0,0.373046875,0,0.701171875,0,1.0859375,0,0,0,0,background
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,background
8,5,5,5,5,5,5,5,14,0,0,0,0,0,0,-17,0,0,-7,0,0,0,0,0,0,628,0,0,25,0,0,0,0,0,0,-0.146484375,0,0,0.103515625,0,0,0,0,0,0,0.18359375,0,0,0.6484375,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.166015625,0,0,0,0,0,0,0,0,swipePrev
4,3,3,3,3,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,-0.13671875,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,swipePrev
7,4,4,4,4,4,4,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5115,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7246,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,swipePrev
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,swipePrev
6,10,10,10,10,10,34,0,0,0,0,0,0,0,19,0,-4,0,0,0,0,0,0,0,2823,0,52,0,0,0,0,0,0,0,-0.07421875,0,-0.150390625,0,0,0,0,0,0,0,0.462890625,0,1.587890625,0,0,0,0,swipePrev
7,12,12,12,12,12,13,13,0,0,0,0,0,0,16,0,18,0,0,0,0,0,0,0,441,0,547,0,0,0,0,0,0,0,0.03515625,0,-0.0390625,0,0,0,0,0,0,0,0.560546875,0,0.607421875,0,0,0,0,swipePrev
9,13,13,13,13,13,13,13,13,16,0,0,0,0,0,15,0,0,0,-2,0,0,0,0,0,309,0,0,0,25,0,0,0,0,0,-0.19140625,0,0,0,-0.5390625,0,0,0,0,0,0.578125,0,0,0,0.521484375,0,swipePrev
6,14,14,14,14,14,37,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,57,0,28,0,0,0,0,0,0,0,-0.390625,0,-0.705078125,0,0,0,0,0,0,0,0.52734375,0,1.5859375,0,0,0,0,swipePrev
4,15,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.66796875,0,0,0,0,0,0,0,background
5,14,14,15,15,15,0,0,0,0,0,-11,0,-8,0,0,0,0,0,0,0,247,0,255,0,0,0,0,0,0,0,0.0625,0,-0.220703125,0,0,0,0,0,0,0,0.654296875,0,0.66796875,0,0,0,0,0,0,0,background
6,12,12,12,12,12,33,0,0,0,0,0,0,0,-17,0,-21,0,0,0,0,0,0,0,71,0,16,0,0,0,0,0,0,0,0.017578125,0,-0.337890625,0,0,0,0,0,0,0,0.5625,0,1.509765625,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
7,9,9,10,14,14,14,14,0,0,0,0,-25,-21,-3,0,0,0,0,0,0,0,180,309,56,0,0,0,0,0,0,0,0.0,0.015625,-0.1640625,0,0,0,0,0,0,0,0.421875,0.46875,0.634765625,0,0,0,0,0,0,background
8,8,8,9,9,9,9,9,35,0,0,0,-20,0,0,-17,0,0,-4,0,0,0,112,0,0,136,0,0,37,0,0,0,0.01171875,0,0,0.119140625,0,0,-0.666015625,0,0,0,0.375,0,0,0.404296875,0,0,1.5,0,0,background
6,8,8,8,8,8,15,0,0,0,0,0,0,0,-15,0,-11,0,0,0,0,0,0,0,195,0,23,0,0,0,0,0,0,0,0.140625,0,-0.263671875,0,0,0,0,0,0,0,0.34765625,0,0.65234375,0,0,0,0,background
7,4,4,4,4,4,14,14,0,0,0,0,0,0,-12,0,-3,0,0,0,0,0,0,0,134,0,25,0,0,0,0,0,0,0,-0.087890625,0,0.185546875,0,0,0,0,0,0,0,0.166015625,0,0.62890625,0,0,0,0,background
