1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7350,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,1.0,12.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,2950,2369,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.140625,0,0,0,0,0,0,0,0.01171875,0.5546875,0.54492188,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7479,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7659,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2407,5934,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2410,3701,3082,0,0,0,0,0,0,0,-0.04492188,0.06445312,-0.12890625,0,0,0,0,0,0,0,0.01171875,0.51171875,0.5,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2411,4038,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2408,2504,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
4,1.0,12.0,11.0,12.0,0,0,0,0,0,0,0.0,2.0,0.0,5.0,0,0,0,0,0,0,2404,3909,3036,395,0,0,0,0,0,0,-0.04492188,-0.04882812,0.05273438,-0.08789062,0,0,0,0,0,0,0.01171875,0.51367188,0.56054688,0.5546875,0,0,0,0,0,0,background
5,1.0,11.0,12.0,11.0,11.0,0,0,0,0,0,0.0,1.0,-4.0,1.0,5.0,0,0,0,0,0,2406,3821,537,3424,893,0,0,0,0,0,-0.04492188,0.0,0.0,-0.19335938,-0.0703125,0,0,0,0,0,0.01171875,0.515625,0.515625,0.47851562,0.55859375,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2406,5030,614,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0,0,0,0,0,0,0,0,0.01171875,0.5625,0.5625,0,0,0,0,0,0,0,slideDown
3,1.0,46.0,49.0,0,0,0,0,0,0,0,0.0,2.0,5.0,0,0,0,0,0,0,0,2407,3199,1829,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.56054688,0.5625,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2407,4686,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,2.0,0,0,0,0,0,0,0,0,2403,5276,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2405,4853,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2406,3610,0,0,0,0,0,0,0,0,-0.04492188,0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2409,4200,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,1887,1856,0,0,0,0,0,0,0,-0.04492188,0.08789062,-0.12304688,0,0,0,0,0,0,0,0.01171875,0.5546875,0.54882812,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2402,4344,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,1928,1909,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.52148438,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,11.0,0,0,0,0,0,0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,0,2403,1549,1370,2107,0,0,0,0,0,0,-0.04492188,-0.08007812,0.20898438,-0.05273438,0,0,0,0,0,0,0.01171875,0.50976562,0.47070312,0.56054688,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2406,3383,0,0,0,0,0,0,0,0,-0.04492188,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2404,727,2326,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0.05273438,0,0,0,0,0,0,0,0.01171875,0.51367188,0.56054688,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2402,1572,2328,0,0,0,0,0,0,0,-0.04492188,0.0,0.01757812,0,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2404,2904,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2402,3304,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2400,5148,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,4598,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2403,4094,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,3059,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
6,1.0,46.0,48.0,11.0,11.0,11.0,0,0,0,0,0.0,1.0,-5.0,-3.0,-5.0,-3.0,0,0,0,0,2401,2355,774,1364,651,1038,0,0,0,0,-0.04492188,-0.04882812,-0.12890625,-0.03320312,0.2265625,-0.20898438,0,0,0,0,0.01171875,0.51367188,0.5,0.515625,0.46289062,0.47070312,0,0,0,0,background
5,1.0,48.0,12.0,11.0,11.0,0,0,0,0,0,0.0,-5.0,-3.0,-3.0,1.0,0,0,0,0,0,2401,673,665,561,2540,0,0,0,0,0,-0.04492188,0.0,0.04882812,-0.14453125,-0.05273438,0,0,0,0,0,0.01171875,0.515625,0.51367188,0.49414062,0.56054688,0,0,0,0,0,background
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,0,0,0,0,0,0,2400,4622,146,146,0,0,0,0,0,0,-0.04492188,-0.01757812,0.10546875,-0.08789062,0,0,0,0,0,0,0.01171875,0.5625,0.55273438,0.5546875,0,0,0,0,0,0,background
3,1.0,46.0,11.0,0,0,0,0,0,0,0,0.0,1.0,5.0,0,0,0,0,0,0,0,2401,3124,483,0,0,0,0,0,0,0,-0.04492188,0.0,0.05273438,0,0,0,0,0,0,0,0.01171875,0.515625,0.56054688,0,0,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2397,2023,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2400,3263,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2403,4482,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2402,2362,2026,0,0,0,0,0,0,0,-0.04492188,-0.10546875,0.24609375,0,0,0,0,0,0,0,0.01171875,0.55273438,0.50585938,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2407,3868,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2404,3751,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2402,5217,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-4.0,0,0,0,0,0,0,0,2403,2613,455,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.01757812,0,0,0,0,0,0,0,0.01171875,0.51367188,0.5625,0,0,0,0,0,0,0,slideDown
5,1.0,12.0,46.0,48.0,12.0,0,0,0,0,0,0.0,0.0,-5.0,-3.0,-5.0,0,0,0,0,0,2399,3983,465,734,414,0,0,0,0,0,-0.04492188,-0.03515625,-0.0703125,-0.03515625,0.22851562,0,0,0,0,0,0.01171875,0.56054688,0.55859375,0.56054688,0.51367188,0,0,0,0,0,slideDown
4,1.0,12.0,48.0,12.0,0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,0,2399,3939,653,581,0,0,0,0,0,0,-0.04492188,-0.03515625,0.22851562,0.0,0,0,0,0,0,0,0.01171875,0.56054688,0.51367188,0.5625,0,0,0,0,0,0,slideDown
3,1.0,48.0,12.0,0,0,0,0,0,0,0,0.0,-2.0,-2.0,0,0,0,0,0,0,0,2404,3026,2234,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.24609375,0,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,0,0,0,0,0,0,0,background
4,1.0,47.0,11.0,13.0,0,0,0,0,0,0,0.0,3.0,-1.0,-5.0,0,0,0,0,0,0,2404,1023,4249,83,0,0,0,0,0,0,-0.04492188,-0.03320312,0.01757812,-0.01953125,0,0,0,0,0,0,0.01171875,0.515625,0.5625,0.609375,0,0,0,0,0,0,background
5,1.0,11.0,46.0,48.0,11.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2401,2353,2995,1747,2177,0,0,0,0,0,-0.04492188,-0.03320312,-0.03320312,-0.2265625,-0.2265625,0,0,0,0,0,0.01171875,0.515625,0.515625,0.46289062,0.46289062,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2403,2204,0,0,0,0,0,0,0,0,-0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2407,5475,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2404,5229,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2403,3013,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2400,4903,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2402,5059,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2405,2410,3405,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.015625,0,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0,0,0,0,0,0,0,background
4,1.0,46.0,48.0,11.0,0,0,0,0,0,0,0.0,1.0,-5.0,-2.0,0,0,0,0,0,0,2405,2931,1317,1430,0,0,0,0,0,0,-0.04492188,-0.03320312,0.0,0.04882812,0,0,0,0,0,0,0.01171875,0.515625,0.515625,0.51367188,0,0,0,0,0,0,background
5,1.0,12.0,46.0,48.0,21.0,0,0,0,0,0,0.0,0.0,-1.0,5.0,5.0,0,0,0,0,0,2407,3368,3053,71,65,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0.03125,-0.33789062,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.984375,0.92382812,0,0,0,0,0,background
5,1.0,46.0,48.0,12.0,12.0,0,0,0,0,0,0.0,1.0,4.0,7.0,7.0,0,0,0,0,0,2408,4045,1597,323,229,0,0,0,0,0,-0.04492188,0.0,0.0,0.03515625,-0.17578125,0,0,0,0,0,0.01171875,0.5625,0.5625,0.56054688,0.53515625,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2406,2903,0,0,0,0,0,0,0,0,-0.04492188,0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,slideDown
5,1.0,12.0,46.0,48.0,12.0,0,0,0,0,0,0.0,0.0,-4.0,0.0,-4.0,0,0,0,0,0,2405,1589,311,1393,221,0,0,0,0,0,-0.04492188,0.22851562,-0.0703125,-0.29882812,-0.26367188,0,0,0,0,0,0.01171875,0.51367188,0.55859375,0.4765625,0.49609375,0,0,0,0,0,slideDown
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2409,3373,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2406,4563,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1.0,12.0,46.0,48.0,12.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2407,2903,2086,2152,1751,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0.22851562,0.22851562,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0.51367188,0.51367188,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2406,3441,3387,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.26367188,0,0,0,0,0,0,0,0.01171875,0.56054688,0.49609375,0,0,0,0,0,0,0,slideDown
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,2864,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,3559,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2407,1949,1759,0,0,0,0,0,0,0,-0.04492188,-0.26367188,0.24609375,0,0,0,0,0,0,0,0.01171875,0.49609375,0.50585938,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-3.0,0,0,0,0,0,0,0,2407,5933,349,0,0,0,0,0,0,0,-0.04492188,-0.05273438,-0.15820312,0,0,0,0,0,0,0,0.01171875,0.56054688,0.5390625,0,0,0,0,0,0,0,slideDown
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2404,1456,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2404,1699,1256,0,0,0,0,0,0,0,-0.04492188,0.0,-0.2109375,0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,2422,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2408,2485,0,0,0,0,0,0,0,0,-0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.01171875,0.56054688,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2409,2737,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2404,3645,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,3070,2227,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.515625,0.46289062,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,3526,2632,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2404,2670,2209,0,0,0,0,0,0,0,-0.04492188,-0.015625,-0.20898438,0,0,0,0,0,0,0,0.01171875,0.515625,0.47070312,0,0,0,0,0,0,0,background
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,2144,1804,0,0,0,0,0,0,0,-0.04492188,-0.20898438,0.0,0,0,0,0,0,0,0,0.01171875,0.47070312,0.515625,0,0,0,0,0,0,0,background
7,1.0,48.0,12.0,11.0,11.0,12.0,11.0,0,0,0,0.0,-3.0,-1.0,-3.0,-1.0,1.0,1.0,0,0,0,2406,842,970,723,705,1197,979,0,0,0,-0.04492188,0.20898438,0.08007812,-0.2265625,-0.14453125,-0.2109375,-0.0703125,0,0,0,0.01171875,0.47070312,0.50976562,0.46289062,0.49414062,0.52148438,0.55859375,0,0,0,background
5,1.0,12.0,48.0,12.0,11.0,0,0,0,0,0,0.0,-4.0,0.0,4.0,4.0,0,0,0,0,0,2405,582,3162,1323,955,0,0,0,0,0,-0.04492188,-0.015625,0.0,-0.0703125,-0.28125,0,0,0,0,0,0.01171875,0.515625,0.5625,0.55859375,0.48632812,0,0,0,0,0,background
4,1.0,46.0,48.0,12.0,0,0,0,0,0,0,0.0,1.0,3.0,3.0,0,0,0,0,0,0,2403,4074,1664,1440,0,0,0,0,0,0,-0.04492188,-0.08789062,0.05273438,-0.15820312,0,0,0,0,0,0,0.01171875,0.5546875,0.56054688,0.5390625,0,0,0,0,0,0,slideDown
3,1.0,48.0,12.0,0,0,0,0,0,0,0,0.0,1.0,3.0,0,0,0,0,0,0,0,2400,6416,3016,0,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.56054688,0.56054688,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2399,6413,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2400,7069,0,0,0,0,0,0,0,0,-0.04492188,0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2400,2502,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,3785,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2399,6012,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,2864,2038,0,0,0,0,0,0,0,-0.04492188,0.0,0.22851562,0,0,0,0,0,0,0,0.01171875,0.5625,0.51367188,0,0,0,0,0,0,0,slideDown
2,1.0,12.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2403,3678,0,0,0,0,0,0,0,0,-0.04492188,-0.01757812,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,2402,2595,635,1912,0,0,0,0,0,0,-0.04492188,0.03515625,0.01757812,0.22851562,0,0,0,0,0,0,0.01171875,0.56054688,0.5625,0.51367188,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,-5.0,0.0,0,0,0,0,0,0,2403,2760,500,2166,0,0,0,0,0,0,-0.04492188,-0.140625,0.01757812,0.0703125,0,0,0,0,0,0,0.01171875,0.54492188,0.5625,0.55859375,0,0,0,0,0,0,slideDown
4,1.0,12.0,46.0,48.0,0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,0,2403,2703,1211,1156,0,0,0,0,0,0,-0.04492188,-0.0703125,-0.0703125,-0.28125,0,0,0,0,0,0,0.01171875,0.55859375,0.55859375,0.48632812,0,0,0,0,0,0,slideDown
3,1.0,11.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2408,2212,5210,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.55859375,0,0,0,0,0,0,0,background
3,1.0,12.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2409,2728,2242,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0.15820312,0,0,0,0,0,0,0,0.01171875,0.5546875,0.5390625,0,0,0,0,0,0,0,background
4,1.0,46.0,48.0,11.0,0,0,0,0,0,0,0.0,2.0,-1.0,-5.0,0,0,0,0,0,0,2404,1286,4425,193,0,0,0,0,0,0,-0.04492188,0.03320312,-0.08007812,0.05273438,0,0,0,0,0,0,0.01171875,0.515625,0.50976562,0.56054688,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2406,5659,7052,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.04882812,0,0,0,0,0,0,0,0.01171875,0.51367188,0.51367188,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2399,1345,1144,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51367188,0.46289062,0,0,0,0,0,0,0,background
