7,4,4,4,4,4,4,23,0,0,0,0,0,0,2,0,0,-3,0,0,0,0,0,0,7247,0,0,89,0,0,0,0,0,0,0.099609375,0,0,0.70703125,0,0,0,0,0,0,0.158203125,0,0,0.814453125,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,7,7,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,4268,0,0,1423,0,0,0,0,0,0,-0.046875,0,0,-0.185546875,0,0,0,0,0,0,0.181640625,0,0,0.271484375,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,swipePrev
10,7,7,7,13,13,13,13,13,13,13,0,0,23,0,0,-12,0,0,0,0,0,0,7446,0,0,108,0,0,0,0,0,0,-0.021484375,0,0,0.1328125,0,0,0,0,0,0,0.328125,0,0,0.59375,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,swipePrev
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,swipePrev
7,13,13,13,13,13,13,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,swipePrev
8,14,14,14,14,14,14,16,16,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,33,0,659,0,0,0,0,0,0,0,-0.123046875,0,-0.28125,0,0,0,0,0,0,0,0.64453125,0,0.6953125,0,0,0,swipePrev
6,14,14,14,14,14,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.6484375,0,0,0,0,0,0,background
6,14,17,17,17,17,17,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,278,0,0,561,0,0,0,0,0,0,-0.0625,0,0,-0.25,0,0,0,0,0,0,0.654296875,0,0,0.7578125,0,0,0,0,0,0,background
3,16,16,17,0,0,0,0,0,0,0,0,-11,-9,0,0,0,0,0,0,0,0,428,460,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.75,0.796875,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
6,12,12,12,12,12,13,0,0,0,0,0,0,0,-20,0,-30,0,0,0,0,0,0,0,145,0,201,0,0,0,0,0,0,0,-0.017578125,0,-0.208984375,0,0,0,0,0,0,0,0.5625,0,0.572265625,0,0,0,0,background
6,10,10,10,14,14,14,0,0,0,0,0,-24,0,-2,0,0,0,0,0,0,0,326,0,86,0,0,0,0,0,0,0,-0.07421875,0,-0.123046875,0,0,0,0,0,0,0,0.462890625,0,0.64453125,0,0,0,0,0,0,background
7,9,9,9,9,9,9,14,0,0,0,0,0,0,-22,0,0,-5,0,0,0,0,0,0,259,0,0,67,0,0,0,0,0,0,-0.0390625,0,0,0.1640625,0,0,0,0,0,0,0.419921875,0,0,0.634765625,0,0,0,background
5,7,7,7,7,13,0,0,0,0,0,0,0,-20,0,-2,0,0,0,0,0,0,0,227,0,59,0,0,0,0,0,0,0,-0.1953125,0,0.076171875,0,0,0,0,0,0,0,0.263671875,0,0.60546875,0,0,0,0,0,background
7,6,6,14,14,14,14,14,0,0,0,0,-15,0,0,-4,0,0,0,0,0,0,623,0,0,31,0,0,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0,0,0,0,0,0.27734375,0,0,0.65625,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,0,background
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,4229,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,background
5,4,4,4,4,6,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0,0,0,4469,0,82,0,0,0,0,0,0,0,-0.08203125,0,-0.193359375,0,0,0,0,0,0,0,0.16796875,0,0.205078125,0,0,0,0,0,swipePrev
10,3,3,3,3,3,3,3,8,8,23,0,0,0,0,0,4,0,0,-5,-4,0,0,0,0,0,4321,0,0,30,48,0,0,0,0,0,-0.009765625,0,0,-0.33984375,-0.876953125,0,0,0,0,0,0.140625,0,0,0.158203125,0.62890625,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,0,0,0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,10920,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,swipePrev
6,7,7,7,7,7,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,swipePrev
10,11,11,11,11,11,12,12,12,12,12,0,0,25,0,0,28,0,0,0,0,0,0,5553,0,0,755,0,0,0,0,0,0,0.015625,0,0,-0.228515625,0,0,0,0,0,0,0.515625,0,0,0.513671875,0,0,0,0,swipePrev
9,13,13,13,13,25,25,25,25,25,0,0,18,0,0,-28,0,0,0,0,0,0,2085,0,0,22,0,0,0,0,0,0,0.0,0,0,0.220703125,0,0,0,0,0,0,0.609375,0,0,1.150390625,0,0,0,0,0,swipePrev
8,14,14,14,14,14,14,14,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.62890625,0,0,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.634765625,0,0,0,0,0,background
3,14,14,16,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,560,288,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.65625,0.75,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
7,13,13,13,13,13,13,14,0,0,0,0,0,0,-16,0,0,-25,0,0,0,0,0,0,148,0,0,354,0,0,0,0,0,0,0.056640625,0,0,-0.2265625,0,0,0,0,0,0,0.607421875,0,0,0.6171875,0,0,0,background
10,12,12,12,12,12,12,18,22,22,28,0,0,0,0,0,-17,-17,0,5,-3,0,0,0,0,0,171,57,0,49,22,0,0,0,0,0,0.052734375,0.052734375,0,0.12890625,1.1484375,0,0,0,0,0,0.560546875,0.841796875,0,1.0234375,0.634765625,background
9,10,10,11,11,11,11,11,11,11,0,0,-25,0,0,-21,0,0,0,0,0,0,370,0,0,109,0,0,0,0,0,0,0.015625,0,0,-0.177734375,0,0,0,0,0,0,0.46875,0,0,0.484375,0,0,0,0,0,background
6,9,9,10,10,14,22,0,0,0,0,0,-23,0,-16,-4,-2,0,0,0,0,0,605,0,131,71,154,0,0,0,0,0,0.0,0,0.044921875,-0.103515625,0.09765625,0,0,0,0,0,0.421875,0,0.466796875,0.6484375,1.02734375,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.337890625,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,22,0,0,0,0,0,0,-14,0,0,-8,0,0,0,0,0,0,450,0,0,38,0,0,0,0,0,0,0.109375,0,0,0.064453125,0,0,0,0,0,0,0.20703125,0,0,1.029296875,0,0,0,background
9,4,4,4,4,4,4,4,4,24,0,0,0,0,0,-11,0,0,0,-11,0,0,0,0,0,1907,0,0,0,49,0,0,0,0,0,-0.064453125,0,0,0,-0.80859375,0,0,0,0,0,0.17578125,0,0,0,0.783203125,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0.140625,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,swipePrev
7,3,3,3,3,3,3,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2320,0,0,111,0,0,0,0,0,0,-0.017578125,0,0,-0.1171875,0,0,0,0,0,0,0.138671875,0,0,0.453125,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,6,0,0,0,0,0,10,0,0,0,19,0,0,0,0,0,4230,0,0,0,499,0,0,0,0,0,-0.0234375,0,0,0,-0.1328125,0,0,0,0,0,0.185546875,0,0,0,0.248046875,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11041,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4567,0,0,0,0,0,0,0,0,0,0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,swipePrev
7,7,7,7,7,7,7,16,0,0,0,0,0,0,25,0,0,-14,0,0,0,0,0,0,5523,0,0,115,0,0,0,0,0,0,-0.154296875,0,0,0.140625,0,0,0,0,0,0,0.2890625,0,0,0.736328125,0,0,0,swipePrev
10,10,10,10,10,10,10,14,14,20,21,0,0,23,0,0,0,-18,0,-16,0,0,0,5930,0,0,0,19,0,48,0,0,0,-0.029296875,0,0,0,-0.1640625,0,0.05859375,0,0,0,0.46875,0,0,0,0.634765625,0,0.935546875,0,swipePrev
9,11,11,11,11,11,22,25,25,25,0,0,0,0,0,21,-20,0,-3,0,0,0,0,0,0,5261,26,0,23,0,0,0,0,0,0,0.0,-0.291015625,0,-0.5859375,0,0,0,0,0,0,0.515625,0.990234375,0,1.015625,0,0,swipePrev
6,13,13,13,14,24,24,0,0,0,0,0,15,0,19,0,-3,0,0,0,0,0,1383,0,3287,0,31,0,0,0,0,0,0.056640625,0,0.0,0,-0.5625,0,0,0,0,0,0.607421875,0,0.65625,0,0.974609375,0,0,0,0,background
8,14,14,14,14,14,14,14,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.64453125,0,0,0,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,-0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
9,14,14,14,14,14,14,14,15,15,0,0,0,0,0,0,-12,0,0,-18,0,0,0,0,0,0,275,0,0,524,0,0,0,0,0,0,0.0,0,0,-0.2421875,0,0,0,0,0,0,0.65625,0,0,0.66015625,0,background
10,12,12,12,12,12,12,14,14,14,14,0,0,0,0,0,-20,0,0,-3,0,0,0,0,0,0,267,0,0,107,0,0,0,0,0,0,-0.03515625,0,0,-0.390625,0,0,0,0,0,0,0.560546875,0,0,0.52734375,0,background
7,11,11,11,14,14,14,14,0,0,0,0,-24,0,-4,0,0,0,0,0,0,0,1078,0,58,0,0,0,0,0,0,0,-0.080078125,0,-0.123046875,0,0,0,0,0,0,0,0.509765625,0,0.64453125,0,0,0,0,0,0,background
7,8,8,8,8,8,8,15,0,0,0,0,0,0,-23,0,0,-9,0,0,0,0,0,0,392,0,0,39,0,0,0,0,0,0,-0.17578125,0,0,-0.021484375,0,0,0,0,0,0,0.33203125,0,0,0.703125,0,0,0,background
5,7,7,13,13,14,0,0,0,0,0,-19,0,-9,0,-7,0,0,0,0,0,1203,0,46,0,96,0,0,0,0,0,-0.021484375,0,-0.0390625,0,0.08203125,0,0,0,0,0,0.328125,0,0.607421875,0,0.650390625,0,0,0,0,0,background
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,15,0,0,0,0,0,-6,0,0,0,-3,0,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0.021484375,0,0,0,-0.044921875,0,0,0,0,0,0.232421875,0,0,0,0.701171875,background
7,4,4,4,4,4,4,22,0,0,0,0,0,0,-10,0,0,-6,0,0,0,0,0,0,1605,0,0,69,0,0,0,0,0,0,-0.1171875,0,0,0.0,0,0,0,0,0,0,0.146484375,0,0,1.03125,0,0,0,background
9,3,3,3,3,5,5,5,10,23,0,0,-6,0,0,-15,0,0,-13,-6,0,0,4444,0,0,122,0,0,85,188,0,0,-0.07421875,0,0,-0.05078125,0,0,-0.07421875,-0.841796875,0,0,0.119140625,0,0,0.228515625,0,0,0.462890625,0.673828125,0,swipePrev
4,3,3,3,3,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.12109375,0,0,0,0,0,0,0,swipePrev
10,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,swipePrev
10,4,4,4,4,6,6,6,6,6,6,0,15,0,0,0,0,0,0,0,-30,0,6871,0,0,0,0,0,0,0,673,0,-0.052734375,0,0,0,0,0,0,0,-0.123046875,0,0.1796875,0,0,0,0,0,0,0,0.25390625,swipePrev
10,5,5,5,5,8,8,8,8,8,8,0,0,0,20,0,0,0,-23,0,0,0,0,0,13461,0,0,0,586,0,0,0,0,0,0.021484375,0,0,0,-0.05859375,0,0,0,0,0,0.232421875,0,0,0,0.37109375,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6814,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,swipePrev
10,9,9,9,9,9,9,16,16,16,16,0,0,0,0,25,0,0,0,0,-12,0,0,0,0,9118,0,0,0,0,34,0,0,0,0,-0.052734375,0,0,0,0,-0.1875,0,0,0,0,0.41796875,0,0,0,0,0.7265625,swipePrev
10,11,11,11,11,11,11,11,11,13,13,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,4345,0,0,31,0,0,0,0,0,0,0.048828125,0,0,0.115234375,0,0,0,0,0,0,0.513671875,0,0,0.599609375,0,swipePrev
6,12,12,12,12,13,13,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,5216,0,28,0,0,0,0,0,0,0,0.03515625,0,-0.49609375,0,0,0,0,0,0,0,0.560546875,0,0.35546875,0,0,0,0,swipePrev
7,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,0,0,0.40234375,0,0,0,0,0,0,background
5,15,15,15,15,36,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,1936,67,0,0,0,0,0,0,0,0,0.021484375,0.0,0,0,0,0,0,0,0,0,0.703125,1.6875,0,0,0,0,0,background
4,14,14,36,36,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,877,0,78,0,0,0,0,0,0,0,0.021484375,0,0.0,0,0,0,0,0,0,0,0.65625,0,1.6875,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,background
5,13,13,13,13,13,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,background
5,11,11,11,11,14,0,0,0,0,0,0,0,-16,0,-2,0,0,0,0,0,0,0,72,0,138,0,0,0,0,0,0,0,0.048828125,0,-0.14453125,0,0,0,0,0,0,0,0.513671875,0,0.640625,0,0,0,0,0,background
7,11,11,11,11,14,14,14,0,0,0,0,0,0,-16,0,-3,0,0,0,0,0,0,0,186,0,128,0,0,0,0,0,0,0,0.048828125,0,0.14453125,0,0,0,0,0,0,0,0.513671875,0,0.640625,0,0,0,0,background
5,9,9,9,9,14,0,0,0,0,0,0,0,-13,0,-7,0,0,0,0,0,0,0,189,0,87,0,0,0,0,0,0,0,0.052734375,0,0.0625,0,0,0,0,0,0,0,0.41796875,0,0.654296875,0,0,0,0,0,background
4,7,7,9,9,0,0,0,0,0,0,-17,0,-13,0,0,0,0,0,0,0,190,0,144,0,0,0,0,0,0,0,-0.03125,0,0.0,0,0,0,0,0,0,0,0.326171875,0,0.421875,0,0,0,0,0,0,0,background
3,6,6,8,0,0,0,0,0,0,0,0,-16,-13,0,0,0,0,0,0,0,0,192,206,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.27734375,0.375,0,0,0,0,0,0,0,background
6,5,5,5,5,5,13,0,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,337,0,34,0,0,0,0,0,0,0,-0.05859375,0,0.056640625,0,0,0,0,0,0,0,0.2265625,0,0.607421875,0,0,0,0,background
6,4,4,4,4,4,24,0,0,0,0,0,0,0,-10,0,-8,0,0,0,0,0,0,0,1061,0,34,0,0,0,0,0,0,0,-0.123046875,0,-0.703125,0,0,0,0,0,0,0,0.140625,0,0.87890625,0,0,0,0,background
5,4,4,4,4,4,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,swipePrev
4,4,4,4,4,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4513,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,0,swipePrev
10,5,5,5,8,8,8,8,8,8,12,0,16,0,0,0,0,0,0,-30,0,0,14848,0,0,0,0,0,0,1654,0,0,0.015625,0,0,0,0,0,0,-0.0703125,0,0,0.234375,0,0,0,0,0,0,0.369140625,0,swipePrev
9,7,7,7,13,13,13,13,13,13,0,0,23,0,0,-16,0,0,0,0,0,0,9997,0,0,295,0,0,0,0,0,0,0.009765625,0,0,0.076171875,0,0,0,0,0,0,0.328125,0,0,0.60546875,0,0,0,0,0,swipePrev
10,8,8,8,16,16,16,18,18,18,26,0,0,24,0,0,-13,0,0,13,25,0,0,6758,0,0,156,0,0,32,58,0,0,-0.0703125,0,0,0.1875,0,0,0.34375,0.15234375,0,0,0.369140625,0,0,0.7265625,0,0,0.771484375,1.208984375,swipePrev
5,12,12,12,12,22,0,0,0,0,0,0,0,0,25,-15,0,0,0,0,0,0,0,0,5849,41,0,0,0,0,0,0,0,0,0.017578125,-0.12890625,0,0,0,0,0,0,0,0,0.5625,1.0234375,0,0,0,0,0,swipePrev
4,13,13,13,24,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,3419,34,0,0,0,0,0,0,0,0,-0.115234375,0.66796875,0,0,0,0,0,0,0,0,0.599609375,0.90625,0,0,0,0,0,0,background
10,13,13,13,13,13,14,14,14,14,14,0,0,11,0,0,15,0,0,0,0,0,0,379,0,0,928,0,0,0,0,0,0,0.0390625,0,0,-0.267578125,0,0,0,0,0,0,0.607421875,0,0,0.599609375,0,0,0,0,background
9,14,14,14,14,15,15,15,15,33,0,0,6,0,0,10,0,0,0,20,0,0,231,0,0,716,0,0,0,14,0,0,0.021484375,0,0,-0.263671875,0,0,0,-0.677734375,0,0,0.65625,0,0,0.65234375,0,0,0,1.390625,0,background
2,16,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
7,14,14,14,14,14,19,19,0,0,0,0,0,0,0,-5,0,-16,0,0,0,0,0,0,0,433,0,20,0,0,0,0,0,0,0,0.021484375,0,-0.306640625,0,0,0,0,0,0,0,0.65625,0,0.8359375,0,0,0,background
7,13,13,13,13,13,14,14,0,0,0,0,0,0,0,-13,0,-19,0,0,0,0,0,0,0,173,0,284,0,0,0,0,0,0,0,0.0,0,-0.08203125,0,0,0,0,0,0,0,0.609375,0,0.650390625,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,0,background
4,11,11,14,14,0,0,0,0,0,0,-22,0,-4,0,0,0,0,0,0,0,1001,0,43,0,0,0,0,0,0,0,-0.015625,0,0.103515625,0,0,0,0,0,0,0,0.515625,0,0.6484375,0,0,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,background
4,6,6,14,14,0,0,0,0,0,0,-15,0,-4,0,0,0,0,0,0,0,820,0,47,0,0,0,0,0,0,0,-0.044921875,0,-0.1640625,0,0,0,0,0,0,0,0.27734375,0,0.634765625,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,22,0,0,0,0,0,0,-10,0,0,-6,0,0,0,0,0,0,1508,0,0,30,0,0,0,0,0,0,-0.05859375,0,0,-0.451171875,0,0,0,0,0,0,0.2265625,0,0,0.927734375,0,0,0,background
7,4,4,4,4,4,4,24,0,0,0,0,0,0,-8,0,0,-7,0,0,0,0,0,0,1317,0,0,61,0,0,0,0,0,0,-0.123046875,0,0,-0.84375,0,0,0,0,0,0,0.140625,0,0,0.744140625,0,0,0,background
8,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,swipePrev
2,4,4,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,0.150390625,0,0,0,0,0,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4401,0,0,0,0,0,0,0,0,0,-0.005859375,0,0,0,0,0,0,0,0,0,0.1875,swipePrev
10,5,5,5,5,5,8,8,8,23,23,0,0,20,0,0,-26,0,0,14,0,0,0,9454,0,0,714,0,0,40,0,0,0,0.0078125,0,0,-0.08203125,0,0,0.068359375,0,0,0,0.234375,0,0,0.365234375,0,0,1.076171875,0,swipePrev
10,6,6,6,11,11,11,11,11,11,11,0,22,0,0,0,0,0,-21,0,0,0,6569,0,0,0,0,0,209,0,0,0,-0.017578125,0,0,0,0,0,0.015625,0,0,0,0.28125,0,0,0,0,0,0.515625,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6087,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,swipePrev
4,12,12,12,13,0,0,0,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,1182,1984,0,0,0,0,0,0,0,0,0.052734375,-0.01953125,0,0,0,0,0,0,0,0,0.560546875,0.609375,0,0,0,0,0,0,swipePrev
6,13,13,13,13,13,14,0,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,1198,0,1082,0,0,0,0,0,0,0,0.01953125,0,-0.021484375,0,0,0,0,0,0,0,0.609375,0,0.65625,0,0,0,0,swipePrev
6,14,14,14,14,15,32,0,0,0,0,0,0,0,5,10,-13,0,0,0,0,0,0,0,142,854,30,0,0,0,0,0,0,0,0.0,-0.021484375,-0.09375,0,0,0,0,0,0,0,0.65625,0.703125,1.498046875,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
3,15,15,17,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,0,0,180,390,0,0,0,0,0,0,0,0,0.021484375,-0.025390625,0,0,0,0,0,0,0,0,0.703125,0.796875,0,0,0,0,0,0,0,background
5,14,14,14,14,35,0,0,0,0,0,0,0,-6,0,-17,0,0,0,0,0,0,0,784,0,14,0,0,0,0,0,0,0,0.041015625,0,-0.615234375,0,0,0,0,0,0,0,0.654296875,0,1.521484375,0,0,0,0,0,background
