10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,1820,0,0,0,0,0,0,104,0,0,0.03515625,0,0,0,0,0,0,-0.05859375,0,0,0.13671875,0,0,0,0,0,0,0.46484375,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,75,0,0,0,0,0.03515625,0,0,0,0,-0.044921875,0,0,0,0,0.13671875,0,0,0,0,0.466796875,0,0,0,0,flop
8,10,10,10,10,10,10,10,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,601,0,0,76,0,0,0,0,0,0,-0.1171875,0,0,0.14453125,0,0,0,0,0,0,0.453125,0,0,0.640625,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,19,0,0,0,1821,0,0,0,0,0,456,0,0,0,0.03515625,0,0,0,0,0,-0.2578125,0,0,0,0.13671875,0,0,0,0,0,0.447265625,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,0,0,263,0,0,0.03515625,0,0,0,0,0,0,-0.015625,0,0,0.13671875,0,0,0,0,0,0,0.515625,0,0,background
10,3,12,12,12,13,13,13,13,13,13,0,0,3,0,0,11,0,0,0,0,1821,0,3133,0,0,679,0,0,0,0,0.03515625,0,0.0,0,0,-0.056640625,0,0,0,0,0.13671875,0,0.5625,0,0,0.607421875,0,0,0,0,background
8,3,13,13,13,13,13,14,14,0,0,0,0,0,0,6,0,0,12,0,0,1820,0,0,0,840,0,0,286,0,0,0.03515625,0,0,0,-0.056640625,0,0,-0.103515625,0,0,0.13671875,0,0,0,0.607421875,0,0,0.6484375,0,0,background
6,3,13,13,14,14,14,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1822,1960,0,0,371,0,0,0,0,0,0.03515625,-0.01953125,0,0,-0.08203125,0,0,0,0,0,0.13671875,0.609375,0,0,0.650390625,0,0,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1821,0,736,0,0,0,0,0,0,0,0.03515625,0,-0.228515625,0,0,0,0,0,0,0,0.13671875,0,0.564453125,0,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1824,0,588,0,0,0,0,0,0,0,0.03515625,0,-0.267578125,0,0,0,0,0,0,0,0.13671875,0,0.548828125,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
6,3,13,13,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1822,0,0,0,798,0,0,0,0,0,0.03515625,0,0,0,-0.248046875,0,0,0,0,0,0.13671875,0,0,0,0.556640625,0,0,0,0,0,flop
5,3,13,13,13,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1822,0,641,0,0,0,0,0,0,0,0.03515625,0,-0.248046875,0,0,0,0,0,0,0,0.13671875,0,0.556640625,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
9,3,13,13,13,13,13,13,13,14,0,0,0,0,0,-4,0,0,0,-9,0,1821,0,0,0,1064,0,0,0,118,0,0.03515625,0,0,0,-0.01953125,0,0,0,-0.349609375,0,0.13671875,0,0,0,0.609375,0,0,0,0.556640625,0,flop
6,3,12,12,12,12,12,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,1819,0,0,440,0,0,0,0,0,0,0.03515625,0,0,-0.03515625,0,0,0,0,0,0,0.13671875,0,0,0.560546875,0,0,0,0,0,0,flop
8,3,11,11,11,11,11,11,15,0,0,0,0,0,0,0,0,0,-4,0,0,1825,0,0,0,252,0,0,212,0,0,0.03515625,0,0,0,-0.048828125,0,0,-0.263671875,0,0,0.13671875,0,0,0,0.513671875,0,0,0.65234375,0,0,flop
5,3,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,1822,0,0,399,0,0,0,0,0,0,0.03515625,0,0,-0.015625,0,0,0,0,0,0,0.13671875,0,0,0.46875,0,0,0,0,0,0,flop
6,3,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1820,0,0,466,0,0,0,0,0,0,0.03515625,0,0,-0.162109375,0,0,0,0,0,0,0.13671875,0,0,0.490234375,0,0,0,0,0,0,flop
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,-10,0,0,0,0,0,1821,0,0,0,116,0,0,0,0,0,0.03515625,0,0,0,-0.05859375,0,0,0,0,0,0.13671875,0,0,0,0.46484375,0,0,0,0,0,flop
7,3,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,0,1822,0,0,422,0,0,0,0,0,0,0.03515625,0,0,0.07421875,0,0,0,0,0,0,0.13671875,0,0,0.462890625,0,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,11,11,0,0,0,0,0,0,0,10,0,0,1819,0,0,0,0,0,0,284,0,0,0.03515625,0,0,0,0,0,0,-0.044921875,0,0,0.13671875,0,0,0,0,0,0,0.466796875,0,0,background
10,3,11,11,11,11,11,11,12,12,12,0,0,0,0,0,19,0,0,13,0,1820,0,0,0,0,506,0,0,560,0,0.03515625,0,0,0,0,-0.080078125,0,0,-0.298828125,0,0.13671875,0,0,0,0,0.509765625,0,0,0.4765625,0,background
6,3,13,13,13,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1822,0,0,2242,0,0,0,0,0,0,0.03515625,0,0,-0.1328125,0,0,0,0,0,0,0.13671875,0,0,0.59375,0,0,0,0,0,0,background
4,3,13,13,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1822,0,1830,0,0,0,0,0,0,0,0.03515625,0,-0.076171875,0,0,0,0,0,0,0,0.13671875,0,0.60546875,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,flop
7,13,14,14,14,14,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,2059,0,0,0,0,672,0,0,0,0,-0.01953125,0,0,0,0,0.24609375,0,0,0,0,0.609375,0,0,0,0,0.609375,0,0,0,0,flop
2,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
7,3,13,13,13,13,13,30,0,0,0,0,0,0,-1,0,0,-3,0,0,0,1821,0,0,1369,0,0,31,0,0,0,0.03515625,0,0,-0.0390625,0,0,-0.52734375,0,0,0,0.13671875,0,0,0.607421875,0,0,1.3046875,0,0,0,flop
9,3,13,13,13,13,13,14,14,14,0,0,0,0,0,-5,0,0,-2,0,0,1820,0,0,0,1261,0,0,431,0,0,0.03515625,0,0,0,-0.056640625,0,0,0.14453125,0,0,0.13671875,0,0,0,0.607421875,0,0,0.640625,0,0,flop
7,3,12,12,12,12,14,14,0,0,0,0,0,0,-13,0,-3,0,0,0,0,1820,0,0,1007,0,274,0,0,0,0,0.03515625,0,0,-0.087890625,0,0.0625,0,0,0,0,0.13671875,0,0,0.5546875,0,0.654296875,0,0,0,0,flop
10,3,11,11,11,11,14,14,14,14,14,0,0,27,0,0,-2,0,0,0,0,1821,0,960,0,0,372,0,0,0,0,0.03515625,0,-0.2578125,0,0,-0.123046875,0,0,0,0,0.13671875,0,0.447265625,0,0,0.64453125,0,0,0,0,flop
8,3,9,9,9,14,14,14,14,0,0,0,7,0,0,-5,0,0,0,0,0,1819,87,0,0,41,0,0,0,0,0,0.03515625,0.0390625,0,0,-0.08203125,0,0,0,0,0,0.13671875,0.419921875,0,0,0.650390625,0,0,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,278,0,0,0,0,0.03515625,0,0,0,0,-0.1171875,0,0,0,0,0.13671875,0,0,0,0,0.453125,0,0,0,0,flop
9,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,1821,0,0,0,0,513,0,0,0,0,0.03515625,0,0,0,0,-0.1171875,0,0,0,0,0.13671875,0,0,0,0,0.453125,0,0,0,0,flop
9,3,10,14,14,14,14,14,14,17,0,0,0,0,0,3,0,0,0,-3,0,1820,485,0,0,79,0,0,0,27,0,0.03515625,0.029296875,0,0,-0.14453125,0,0,0,-0.298828125,0,0.13671875,0.46875,0,0,0.640625,0,0,0,0.73828125,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,20,0,0,0,0,1823,0,0,0,0,385,0,0,0,0,0.03515625,0,0,0,0,-0.263671875,0,0,0,0,0.13671875,0,0,0,0,0.38671875,0,0,0,0,background
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,21,0,0,0,0,0,1822,0,0,0,539,0,0,0,0,0,0.03515625,0,0,0,-0.11328125,0,0,0,0,0,0.13671875,0,0,0,0.50390625,0,0,0,0,0,background
8,3,12,12,12,12,12,13,13,0,0,0,0,0,0,16,0,12,0,0,0,1821,0,0,0,2619,0,2102,0,0,0,0.03515625,0,0,0,-0.10546875,0,-0.32421875,0,0,0,0.13671875,0,0,0,0.552734375,0,0.515625,0,0,0,background
8,3,13,13,13,13,13,20,20,0,0,0,0,0,0,7,0,6,0,0,0,1820,0,0,0,472,0,58,0,0,0,0.03515625,0,0,0,-0.095703125,0,-0.380859375,0,0,0,0.13671875,0,0,0,0.6015625,0,0.857421875,0,0,0,background
5,3,12,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1819,0,0,784,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.5625,0,0,0,0,0,0,flop
4,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,-0.248046875,0,0,0,0,0,0,0,0,0,0.556640625,0,0,0,0,0,0,0,0,flop
4,3,13,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1823,1092,1094,0,0,0,0,0,0,0,0.03515625,0.01953125,-0.0625,0,0,0,0,0,0,0,0.13671875,0.609375,0.654296875,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
10,3,13,13,13,13,13,13,13,13,14,0,0,0,0,0,0,-3,0,0,-6,1821,0,0,0,0,0,1430,0,0,191,0.03515625,0,0,0,0,0,-0.056640625,0,0,-0.390625,0.13671875,0,0,0,0,0,0.607421875,0,0,0.52734375,flop
10,3,12,12,12,12,14,14,18,18,18,0,0,-5,0,0,-2,0,0,-2,0,1823,0,824,0,0,1184,0,0,34,0,0.03515625,0,-0.052734375,0,0,-0.103515625,0,0,-0.31640625,0,0.13671875,0,0.560546875,0,0,0.6484375,0,0,0.783203125,0,flop
9,3,11,11,11,12,12,12,14,14,0,0,26,0,0,-18,0,0,-3,0,0,1822,533,0,0,1056,0,0,236,0,0,0.03515625,-0.2578125,0,0,-0.10546875,0,0,-0.1640625,0,0,0.13671875,0.447265625,0,0,0.552734375,0,0,0.634765625,0,0,flop
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,flop
8,3,10,10,10,10,10,10,10,0,0,0,0,0,0,6,0,0,0,0,0,1822,0,0,0,481,0,0,0,0,0,0.03515625,0,0,0,0.05859375,0,0,0,0,0,0.13671875,0,0,0,0.46484375,0,0,0,0,0,flop
7,3,10,10,10,10,10,10,0,0,0,0,0,0,0,-4,0,0,0,0,0,1823,0,0,0,350,0,0,0,0,0,0.03515625,0,0,0,0.087890625,0,0,0,0,0,0.13671875,0,0,0,0.4609375,0,0,0,0,0,flop
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-3,0,0,0,1820,0,0,0,0,0,167,0,0,0,0.03515625,0,0,0,0,0,-0.119140625,0,0,0,0.13671875,0,0,0,0,0,0.404296875,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,15,0,0,0,1824,0,0,0,0,0,314,0,0,0,0.03515625,0,0,0,0,0,-0.234375,0,0,0,0.13671875,0,0,0,0,0,0.40625,0,0,0,background
10,3,11,11,11,11,11,11,11,11,15,0,0,0,0,0,23,0,0,0,0,1823,0,0,0,0,529,0,0,0,0,0.03515625,0,0,0,0,-0.080078125,0,0,0,0,0.13671875,0,0,0,0,0.509765625,0,0,0,0,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,1821,0,0,0,0,1598,0,0,0,0,0.03515625,0,0,0,0,-0.0703125,0,0,0,0,0.13671875,0,0,0,0,0.55859375,0,0,0,0,background
7,3,12,12,12,13,14,14,0,0,0,0,3,0,0,7,0,1,0,0,0,1823,1207,0,0,2170,0,633,0,0,0,0.03515625,-0.03515625,0,0,-0.056640625,0,0.08203125,0,0,0,0.13671875,0.560546875,0,0,0.607421875,0,0.650390625,0,0,0,background
3,13,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,flop
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
10,3,12,12,12,12,12,12,14,14,35,0,0,0,0,0,-1,0,0,-2,-2,1821,0,0,0,0,950,0,0,560,29,0.03515625,0,0,0,0,-0.052734375,0,0,0.267578125,-0.615234375,0.13671875,0,0,0,0,0.560546875,0,0,0.599609375,1.521484375,flop
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-3,0,0,0,0,1822,0,0,0,0,689,0,0,0,0,0.03515625,0,0,0,0,-0.056640625,0,0,0,0,0.13671875,0,0,0,0,0.607421875,0,0,0,0,flop
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,-19,0,0,0,0,0,1822,0,0,0,839,0,0,0,0,0,0.03515625,0,0,0,-0.123046875,0,0,0,0,0,0.13671875,0,0,0,0.548828125,0,0,0,0,0,flop
8,3,11,11,12,12,12,12,15,0,0,0,28,0,0,-8,0,0,-8,0,0,1818,182,0,0,42,0,0,219,0,0,0.03515625,-0.208984375,0,0,-0.263671875,0,0,-0.2421875,0,0,0.13671875,0.470703125,0,0,0.49609375,0,0,0.66015625,0,0,flop
5,3,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1820,0,219,0,0,0,0,0,0,0,0.03515625,0,-0.015625,0,0,0,0,0,0,0,0.13671875,0,0.46875,0,0,0,0,0,0,0,flop
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,flop
10,3,9,9,9,9,9,9,9,9,10,0,0,0,0,0,-4,0,0,0,3,1821,0,0,0,0,348,0,0,0,136,0.03515625,0,0,0,0,0.06640625,0,0,0,0.1328125,0.13671875,0,0,0,0,0.416015625,0,0,0,0.44921875,flop
5,3,10,10,10,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1820,0,212,0,0,0,0,0,0,0,0.03515625,0,-0.17578125,0,0,0,0,0,0,0,0.13671875,0,0.435546875,0,0,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,17,0,0,2426,1823,0,0,0,0,0,346,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.048828125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.513671875,0,0,background
8,3,12,12,12,12,12,12,12,0,0,0,0,0,0,16,0,0,0,0,0,1822,0,0,0,1726,0,0,0,0,0,0.03515625,0,0,0,-0.298828125,0,0,0,0,0,0.13671875,0,0,0,0.4765625,0,0,0,0,0,background
6,3,13,13,13,13,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1819,0,0,894,0,0,0,0,0,0,0.03515625,0,0,-0.095703125,0,0,0,0,0,0,0.13671875,0,0,0.6015625,0,0,0,0,0,0,background
10,3,13,13,13,14,14,14,14,14,14,0,0,3,0,0,0,10,0,0,0,1821,0,1480,0,0,0,334,0,0,0,0.03515625,0,0.0,0,0,0,-0.349609375,0,0,0,0.13671875,0,0.609375,0,0,0,0.556640625,0,0,0,background
3,3,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1822,1014,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.609375,0,0,0,0,0,0,0,0,flop
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
8,3,13,13,13,13,13,36,36,0,0,0,0,0,0,-2,0,-3,0,0,0,1821,0,0,0,1459,0,20,0,0,0,0.03515625,0,0,0,0.0,0,-0.6328125,0,0,0,0.13671875,0,0,0,0.609375,0,1.564453125,0,0,0,flop
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,306,0,0,0,0,0,0.03515625,0,0,0,-0.064453125,0,0,0,0,0,0.13671875,0,0,0,0.51171875,0,0,0,0,0,flop
8,3,13,13,13,14,14,14,14,0,0,0,-9,0,0,-1,0,0,0,0,0,1821,1406,0,0,273,0,0,0,0,0,0.03515625,-0.076171875,0,0,0.103515625,0,0,0,0,0,0.13671875,0.60546875,0,0,0.6484375,0,0,0,0,0,flop
8,3,12,12,12,12,12,12,15,0,0,0,0,0,0,-14,0,0,-5,0,0,1819,0,0,0,1323,0,0,195,0,0,0.03515625,0,0,0,-0.28125,0,0,-0.263671875,0,0,0.13671875,0,0,0,0.486328125,0,0,0.65234375,0,0,flop
10,3,11,11,11,11,11,11,11,11,12,0,0,0,0,0,0,-31,0,0,-14,1819,0,0,0,0,0,219,0,0,453,0.03515625,0,0,0,0,0,-0.291015625,0,0,-0.298828125,0.13671875,0,0,0,0,0,0.42578125,0,0,0.4765625,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,205,0,0,0,0,0.03515625,0,0,0,0,-0.1328125,0,0,0,0,0.13671875,0,0,0,0,0.44921875,0,0,0,0,flop
7,3,10,10,10,10,10,10,0,0,0,0,0,0,0,7,0,0,0,0,0,1819,0,0,0,503,0,0,0,0,0,0.03515625,0,0,0,0.103515625,0,0,0,0,0,0.13671875,0,0,0,0.45703125,0,0,0,0,0,flop
6,3,10,10,10,10,11,0,0,0,0,0,0,0,-2,0,-4,0,0,0,0,1823,0,0,396,0,376,0,0,0,0,0.03515625,0,0,0.07421875,0,-0.080078125,0,0,0,0,0.13671875,0,0,0.462890625,0,0.509765625,0,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,1822,0,0,0,0,0,0,0,385,0,0.03515625,0,0,0,0,0,0,0,0.07421875,0,0.13671875,0,0,0,0,0,0,0,0.462890625,0,flop
10,3,10,10,10,10,10,10,10,10,15,0,0,0,0,0,0,10,0,0,5,1822,0,0,0,0,0,473,0,0,206,0.03515625,0,0,0,0,0,-0.015625,0,0,-0.220703125,0.13671875,0,0,0,0,0,0.46875,0,0,0.66796875,flop
9,3,11,11,11,11,11,11,11,11,0,0,0,0,0,18,0,0,0,0,0,1822,0,0,0,414,0,0,0,0,0,0.03515625,0,0,0,-0.2734375,0,0,0,0,0,0.13671875,0,0,0,0.4375,0,0,0,0,0,flop
9,3,12,12,12,12,12,12,12,12,0,0,0,0,0,13,0,0,0,0,0,1822,0,0,0,1662,0,0,0,0,0,0.03515625,0,0,0,-0.298828125,0,0,0,0,0,0.13671875,0,0,0,0.4765625,0,0,0,0,0,flop
7,3,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,425,0,0,0,0,0,0,0.03515625,0,0,0.140625,0,0,0,0,0,0,0.13671875,0,0,0.544921875,0,0,0,0,0,0,background
5,3,13,13,21,21,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1820,2466,0,97,0,0,0,0,0,0,0.03515625,0.0,0,-0.03125,0,0,0,0,0,0,0.13671875,0.609375,0,0.984375,0,0,0,0,0,0,background
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,2070,0,0,0,0,0,0,0,0,-0.044921875,-0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,background
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,-0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,flop
10,3,13,13,13,13,13,13,13,14,18,0,0,0,0,0,-1,0,0,1,0,1821,0,0,0,0,1150,0,0,458,0,0.03515625,0,0,0,0,-0.01953125,0,0,0.205078125,0,0.13671875,0,0,0,0,0.609375,0,0,0.623046875,0,flop
8,3,11,11,11,11,11,11,13,0,0,0,0,0,0,0,0,0,-3,0,0,1819,0,0,0,323,0,0,733,0,0,0.03515625,0,0,0,-0.048828125,0,0,-0.267578125,0,0,0.13671875,0,0,0,0.513671875,0,0,0.548828125,0,0,flop
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,320,0,0,0,0,0,0,0.03515625,0,0,-0.048828125,0,0,0,0,0,0,0.13671875,0,0,0.513671875,0,0,0,0,0,0,flop
10,3,11,11,11,12,12,12,12,12,14,0,0,29,0,0,-30,0,0,0,0,1821,0,507,0,0,568,0,0,0,0,0.03515625,0,-0.2265625,0,0,-0.31640625,0,0,0,0,0.13671875,0,0.462890625,0,0,0.46484375,0,0,0,0,flop
5,3,12,12,12,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1819,0,79,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.5625,0,0,0,0,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,9,0,0,0,0,1821,0,0,0,0,357,0,0,0,0,0.03515625,0,0,0,0,-0.1328125,0,0,0,0,0.13671875,0,0,0,0,0.44921875,0,0,0,0,flop
6,3,10,10,10,10,10,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,1822,0,0,351,0,0,0,0,0,0,0.03515625,0,0,0.07421875,0,0,0,0,0,0,0.13671875,0,0,0.462890625,0,0,0,0,0,0,flop
7,3,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,1821,0,0,0,402,0,0,0,0,0,0.03515625,0,0,0,0.087890625,0,0,0,0,0,0.13671875,0,0,0,0.4609375,0,0,0,0,0,flop
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,12,0,0,1823,0,0,0,0,0,0,241,0,0,0.03515625,0,0,0,0,0,0,-0.205078125,0,0,0.13671875,0,0,0,0,0,0,0.421875,0,0,flop
7,3,11,11,11,11,11,11,0,0,0,0,0,0,18,0,0,0,0,0,0,1820,0,0,565,0,0,0,0,0,0,0.03515625,0,0,-0.064453125,0,0,0,0,0,0,0.13671875,0,0,0.51171875,0,0,0,0,0,0,flop
10,3,13,13,13,13,13,13,13,13,18,0,0,0,0,0,16,0,0,0,0,1823,0,0,0,0,960,0,0,0,0,0.03515625,0,0,0,0,-0.076171875,0,0,0,0,0.13671875,0,0,0,0,0.60546875,0,0,0,0,background
8,3,13,13,13,13,13,13,13,0,0,0,0,0,0,5,0,0,0,0,0,1822,0,0,0,766,0,0,0,0,0,0.03515625,0,0,0,-0.28515625,0,0,0,0,0,0.13671875,0,0,0,0.5390625,0,0,0,0,0,background
