7,3.0,37.0,8.0,47.0,9.0,51.0,9.0,0,0,0,0.0,0.0,1.0,1.0,5.0,-2.0,5.0,0,0,0,2235,1983,705,682,175,80,157,0,0,0,0.03515625,0.09179688,0.01171875,0.15234375,0.02734375,0.10546875,0.18554688,0,0,0,0.13671875,0.10546875,0.375,0.34179688,0.421875,0.40820312,0.37890625,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2234,1981,346,307,8780,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.73046875,0,0,0,0,0,background
5,3.0,37.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2235,1984,187,166,8744,0,0,0,0,0,0.03515625,0.09179688,0.14453125,-0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.39648438,0.421875,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2234,1983,170,161,8543,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2234,1983,8903,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2233,1982,171,136,8900,0,0,0,0,0,0.03515625,0.09179688,0.03515625,0.17578125,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.37304688,0.33203125,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2233,1981,211,149,8847,0,0,0,0,0,0.03515625,0.09179688,0.046875,0.17578125,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.37304688,0.33203125,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2235,1982,204,183,8858,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2232,1982,238,206,8742,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2232,1982,8673,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
7,3.0,8.0,37.0,8.0,3.0,8.0,8.0,0,0,0,0.0,0.0,0.0,-3.0,0.0,-3.0,0.0,0,0,0,2233,1980,382,22,360,21,8593,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.1640625,0.0234375,0.109375,0,0,0,0.13671875,0.10546875,0.375,0.33789062,0.33789062,0.375,1.73046875,0,0,0,background
7,3.0,37.0,8.0,10.0,3.0,8.0,10.0,0,0,0,0.0,0.0,1.0,1.0,-4.0,-4.0,0.0,0,0,0,2236,1983,348,330,74,68,9287,0,0,0,0.03515625,0.09179688,0.140625,0.0,0.015625,0.19140625,0.109375,0,0,0,0.13671875,0.10546875,0.34765625,0.375,0.46875,0.42773438,1.73046875,0,0,0,background
9,3.0,37.0,8.0,7.0,22.0,10.0,3.0,8.0,10.0,0,0.0,0.0,4.0,1.0,1.0,-3.0,-3.0,15.0,0.0,0,2235,1983,244,1131,875,267,267,20,9401,0,0.03515625,0.09179688,0.09179688,0.12890625,-0.01171875,0.19140625,0.015625,0.35546875,0.0546875,0,0.13671875,0.10546875,0.31445312,0.3515625,0.375,0.42773438,0.46875,0.96875,1.734375,0,background
8,9.0,37.0,9.0,8.0,8.0,24.0,37.0,9.0,0,0,5.0,7.0,0.0,2.0,2.0,10.0,0.0,0.0,0,0,1897,1081,1451,1682,1254,51,2605,2139,0,0,0.03515625,0.0234375,0.1328125,0.11914062,-0.0390625,0.28125,0.109375,-0.54296875,0,0,0.37304688,0.375,0.40039062,0.40429688,0.41992188,1.08984375,1.73046875,1.6484375,0,0,background
5,37.0,40.0,9.0,9.0,46.0,0,0,0,0,0,1.0,5.0,1.0,5.0,0.0,0,0,0,0,0,1467,2246,1080,1991,1272,0,0,0,0,0,0.09179688,0.01367188,-0.06640625,-0.14453125,-0.0546875,0,0,0,0,0,0.41210938,0.421875,0.41601562,0.39648438,1.734375,0,0,0,0,0,button
6,9.0,39.0,9.0,45.0,9.0,39.0,0,0,0,0,0.0,2.0,5.0,2.0,0.0,0.0,0,0,0,0,1910,3468,1740,2944,772,658,0,0,0,0,0.06640625,0.01367188,-0.0390625,-0.14453125,-0.22851562,-0.97070312,0,0,0,0,0.41601562,0.421875,0.41992188,0.39648438,1.81445312,1.54882812,0,0,0,0,button
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2406,766,0,0,0,0,0,0,0,0,0.05273438,-0.34375,0,0,0,0,0,0,0,0,0.41796875,1.796875,0,0,0,0,0,0,0,0,button
3,38.0,9.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1731,1433,1003,0,0,0,0,0,0,0,-0.0390625,-0.18554688,-0.27929688,0,0,0,0,0,0,0,0.41992188,0.37890625,1.75976562,0,0,0,0,0,0,0,button
4,9.0,39.0,42.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1647,1611,770,560,0,0,0,0,0,0,0.08007812,-0.05273438,-0.28515625,0.40039062,0,0,0,0,0,0,0.4140625,0.41796875,1.80664062,1.78320312,0,0,0,0,0,0,button
6,9.0,39.0,9.0,9.0,39.0,9.0,0,0,0,0,0.0,-2.0,0.0,-2.0,0.0,0.0,0,0,0,0,1161,1478,1051,1353,614,536,0,0,0,0,0.01367188,-0.01367188,-0.15820312,-0.171875,0.45703125,-0.28515625,0,0,0,0,0.421875,0.421875,0.390625,0.38476562,1.76953125,1.80664062,0,0,0,0,button
5,9.0,39.0,41.0,47.0,49.0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,0,0,4560,34,25,608,448,0,0,0,0,0,0.02734375,0.25585938,-0.18359375,0.28515625,-1.02929688,0,0,0,0,0,0.421875,1.14453125,1.15820312,1.80664062,1.51171875,0,0,0,0,0,button
5,9.0,37.0,9.0,24.0,24.0,0,0,0,0,0,0.0,3.0,-3.0,-3.0,0.0,0,0,0,0,0,1856,1022,31,23,1337,0,0,0,0,0,0.05273438,0.01367188,0.28125,-0.140625,0.0,0,0,0,0,0,0.41796875,0.421875,1.08984375,1.1171875,1.734375,0,0,0,0,0,button
4,9.0,38.0,40.0,9.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2185,1497,1587,937,0,0,0,0,0,0,0.0390625,-0.01367188,-0.11914062,0.05664062,0,0,0,0,0,0,0.41992188,0.421875,0.40429688,1.78125,0,0,0,0,0,0,button
4,9.0,37.0,41.0,24.0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1792,1623,37,912,0,0,0,0,0,0,0.01367188,-0.14453125,0.24609375,-0.21679688,0,0,0,0,0,0,0.421875,0.39648438,1.09765625,1.72070312,0,0,0,0,0,0,button
6,9.0,38.0,41.0,25.0,9.0,38.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,3929,3360,66,51,685,523,0,0,0,0,0.02734375,-0.14453125,0.18359375,-0.25585938,-0.33398438,0.22265625,0,0,0,0,0.421875,0.39648438,1.15820312,1.14453125,1.75,1.76757812,0,0,0,0,button
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4846,640,0,0,0,0,0,0,0,0,0.02734375,-0.28515625,0,0,0,0,0,0,0,0,0.421875,1.80664062,0,0,0,0,0,0,0,0,button
2,9.0,41.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3004,2696,0,0,0,0,0,0,0,0,-0.02734375,-0.171875,0,0,0,0,0,0,0,0,0.421875,0.38476562,0,0,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2121,1969,661,487,0,0,0,0,0,0,-0.02734375,0.09179688,-0.28515625,-0.97070312,0,0,0,0,0,0,0.421875,0.41210938,1.80664062,1.54882812,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3129,2216,658,490,0,0,0,0,0,0,0.05273438,-0.15820312,-0.28515625,-0.97070312,0,0,0,0,0,0,0.41796875,0.390625,1.80664062,1.54882812,0,0,0,0,0,0,background
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6576,5046,521,504,0,0,0,0,0,0,0.05273438,-0.11914062,-1.02929688,-0.28515625,0,0,0,0,0,0,0.41796875,0.40429688,1.51171875,1.80664062,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5144,3970,670,575,0,0,0,0,0,0,0.02734375,-0.1328125,-0.171875,-0.97070312,0,0,0,0,0,0,0.421875,0.40039062,1.8203125,1.54882812,0,0,0,0,0,0,background
4,39.0,9.0,9.0,9.0,0,0,0,0,0,0,-3.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1393,2125,1830,810,0,0,0,0,0,0,0.0,0.0,-0.15820312,-0.22851562,0,0,0,0,0,0,0.421875,0.421875,0.390625,1.81445312,0,0,0,0,0,0,background
6,39.0,41.0,10.0,10.0,9.0,39.0,0,0,0,0,-4.0,1.0,5.0,5.0,0.0,0.0,0,0,0,0,1951,4096,147,131,690,680,0,0,0,0,-0.02734375,0.04492188,0.05859375,-0.1171875,0.0,0.68554688,0,0,0,0,0.421875,0.46679688,0.46484375,0.453125,1.828125,1.6953125,0,0,0,0,background
8,3.0,38.0,9.0,10.0,25.0,9.0,3.0,9.0,0,0,0.0,0.0,2.0,-3.0,-3.0,6.0,-5.0,0.0,0,0,2233,1982,2280,2235,1612,169,54,1194,0,0,0.03515625,0.09179688,0.06640625,-0.01367188,-0.171875,0.08789062,0.109375,0.05664062,0,0,0.13671875,0.10546875,0.41601562,0.421875,0.38476562,0.4609375,1.16601562,1.78125,0,0,background
7,37.0,10.0,24.0,8.0,9.0,10.0,9.0,0,0,0,-6.0,-2.0,-2.0,2.0,2.0,-7.0,0.0,0,0,0,1150,724,583,1529,1173,44,7175,0,0,0,0.046875,0.06640625,-0.09179688,0.1328125,-0.04492188,0.24609375,0.109375,0,0,0,0.37304688,0.41601562,0.41210938,0.44921875,0.46679688,1.09765625,1.73046875,0,0,0,background
10,3.0,11.0,37.0,10.0,10.0,12.0,24.0,8.0,9.0,3.0,0.0,0.0,-4.0,-4.0,-1.0,2.0,6.0,2.0,6.0,0.0,2233,1982,326,238,575,969,98,783,95,792,0.03515625,0.09179688,0.09375,-0.046875,0.11914062,0.16210938,0.19140625,-0.015625,0.015625,0.17773438,0.13671875,0.10546875,0.36328125,0.37304688,0.40429688,0.43945312,0.42773438,0.46875,0.46875,0.484375,background
8,3.0,37.0,8.0,51.0,10.0,9.0,3.0,8.0,0,0,0.0,0.0,2.0,2.0,-1.0,-1.0,5.0,5.0,0,0,2231,1980,264,261,2350,1713,44,42,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.1328125,-0.02734375,0.02929688,0.20507812,0,0,0.13671875,0.10546875,0.34179688,0.375,0.40039062,0.421875,0.46875,0.421875,0,0,background
3,37.0,9.0,9.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1408,1326,8512,0,0,0,0,0,0,0,0.15820312,0.0,0.0546875,0,0,0,0,0,0,0,0.390625,0.421875,1.734375,0,0,0,0,0,0,0,background
5,3.0,37.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2232,1980,947,928,8686,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.734375,0,0,0,0,0,background
5,3.0,37.0,55.0,8.0,3.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2230,1979,516,505,8445,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2233,1982,320,272,8886,0,0,0,0,0,0.03515625,0.09179688,0.03515625,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.37304688,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2232,1979,256,242,9191,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2233,1982,307,284,9068,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2231,1980,277,269,8855,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.73046875,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2231,1980,8930,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2233,1982,9074,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2233,1982,455,446,9209,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,2232,1982,1060,1024,9110,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,37.0,9.0,56.0,3.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,2231,1979,630,510,8512,0,0,0,0,0,0.03515625,0.09179688,0.15820312,0.0,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.390625,0.421875,1.734375,0,0,0,0,0,background
5,3.0,37.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,2231,1980,826,688,8125,0,0,0,0,0,0.03515625,0.09179688,0.15820312,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.390625,0.421875,1.73046875,0,0,0,0,0,background
8,3.0,37.0,8.0,13.0,10.0,3.0,8.0,10.0,0,0,0.0,0.0,1.0,1.0,-1.0,-1.0,4.0,0.0,0,0,2231,1980,549,503,602,577,37,8039,0,0,0.03515625,0.09179688,0.140625,0.0,0.015625,0.19140625,0.15234375,0.109375,0,0,0.13671875,0.10546875,0.34765625,0.375,0.46875,0.42773438,0.58984375,1.73046875,0,0,background
10,3.0,11.0,37.0,9.0,24.0,24.0,10.0,3.0,9.0,10.0,0.0,0.0,2.0,2.0,-4.0,-4.0,0.0,4.0,8.0,0.0,2231,1980,2122,1513,661,626,1510,66,59,8212,0.03515625,0.09179688,0.11914062,-0.05273438,0.17578125,0.0,0.16210938,0.38671875,0.31640625,0.109375,0.13671875,0.10546875,0.40429688,0.41796875,0.43554688,0.46875,0.49023438,1.05664062,1.08007812,1.73046875,background
7,11.0,37.0,9.0,43.0,10.0,9.0,9.0,0,0,0,3.0,-3.0,3.0,-5.0,-5.0,0.0,0.0,0,0,0,2301,472,1771,384,272,1105,9592,0,0,0,0.08007812,0.11914062,-0.08007812,0.14648438,-0.02929688,0.16210938,0.0546875,0,0,0,0.4140625,0.40429688,0.4140625,0.4453125,0.46875,0.49023438,1.734375,0,0,0,button
7,10.0,38.0,9.0,24.0,9.0,10.0,9.0,0,0,0,3.0,-3.0,3.0,0.0,-1.0,5.0,0.0,0,0,0,1604,1150,1148,1506,1637,43,1281,0,0,0,0.0,0.11914062,-0.15820312,0.08789062,0.07421875,0.28125,0.0,0,0,0,0.421875,0.40429688,0.390625,0.4609375,0.46289062,1.08984375,1.78125,0,0,0,button
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2336,787,675,0,0,0,0,0,0,0,0.06640625,0.05664062,0.68554688,0,0,0,0,0,0,0,0.41601562,1.828125,1.6953125,0,0,0,0,0,0,0,button
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3121,2246,750,0,0,0,0,0,0,0,0.01367188,-0.14453125,-0.05664062,0,0,0,0,0,0,0,0.421875,0.39648438,1.828125,0,0,0,0,0,0,0,button
3,9.0,38.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3123,2648,852,0,0,0,0,0,0,0,0.0390625,-0.11914062,-0.27929688,0,0,0,0,0,0,0,0.41992188,0.40429688,1.75976562,0,0,0,0,0,0,0,button
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3440,2470,835,0,0,0,0,0,0,0,0.02734375,-0.14453125,0.11523438,0,0,0,0,0,0,0,0.421875,0.39648438,1.82421875,0,0,0,0,0,0,0,button
3,9.0,38.0,24.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,4091,44,1214,0,0,0,0,0,0,0,0.05273438,0.24609375,0.05664062,0,0,0,0,0,0,0,0.41796875,1.09765625,1.78125,0,0,0,0,0,0,0,button
8,9.0,37.0,24.0,9.0,9.0,37.0,24.0,9.0,0,0,0.0,-1.0,0.0,-1.0,-5.0,-5.0,0.0,0.0,0,0,2826,3156,2400,2422,79,74,1127,918,0,0,0.05273438,0.05273438,-0.10546875,-0.11914062,0.31640625,-0.10546875,0.0,-0.54296875,0,0,0.41796875,0.41796875,0.40820312,0.40429688,1.08007812,1.12109375,1.734375,1.6484375,0,0,button
4,9.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1794,2613,2329,1013,0,0,0,0,0,0,0.0,0.10546875,-0.05273438,0.62890625,0,0,0,0,0,0,0.421875,0.40820312,0.41796875,1.71679688,0,0,0,0,0,0,button
7,9.0,37.0,40.0,24.0,9.0,9.0,40.0,0,0,0,0.0,-1.0,0.0,-1.0,2.0,2.0,0.0,0,0,0,3097,4135,2448,3052,53,49,1042,0,0,0,0.01367188,0.05273438,-0.14453125,-0.11914062,0.31640625,-0.10546875,-0.0546875,0,0,0,0.421875,0.41796875,0.39648438,0.40429688,1.08007812,1.12109375,1.734375,0,0,0,button
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2284,462,461,0,0,0,0,0,0,0,0.05273438,0.11523438,0.7421875,0,0,0,0,0,0,0,0.41796875,1.82421875,1.66992188,0,0,0,0,0,0,0,button
3,9.0,38.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3173,2693,662,0,0,0,0,0,0,0,0.05273438,-0.10546875,-0.27929688,0,0,0,0,0,0,0,0.41796875,0.40820312,1.75976562,0,0,0,0,0,0,0,button
4,39.0,41.0,9.0,39.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2400,1966,559,509,0,0,0,0,0,0,-0.08007812,0.06640625,0.7421875,0.34375,0,0,0,0,0,0,0.4140625,0.41601562,1.66992188,1.796875,0,0,0,0,0,0,background
4,39.0,42.0,9.0,39.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2958,2821,562,543,0,0,0,0,0,0,-0.09179688,0.06640625,0.68554688,0.22851562,0,0,0,0,0,0,0.41210938,0.41601562,1.6953125,1.81445312,0,0,0,0,0,0,background
4,39.0,41.0,9.0,39.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3437,3028,607,572,0,0,0,0,0,0,0.05273438,-0.10546875,0.171875,0.57226562,0,0,0,0,0,0,0.41796875,0.40820312,1.8203125,1.73632812,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4784,4229,664,556,0,0,0,0,0,0,0.05273438,-0.10546875,0.171875,0.68554688,0,0,0,0,0,0,0.41796875,0.40820312,1.8203125,1.6953125,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4612,4206,577,562,0,0,0,0,0,0,0.05273438,-0.10546875,0.22851562,0.68554688,0,0,0,0,0,0,0.41796875,0.40820312,1.81445312,1.6953125,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5363,4194,574,574,0,0,0,0,0,0,0.0390625,-0.11914062,0.62890625,0.34375,0,0,0,0,0,0,0.41992188,0.40429688,1.71679688,1.796875,0,0,0,0,0,0,background
3,3.0,9.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2230,1980,1564,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0390625,0,0,0,0,0,0,0,0.13671875,0.10546875,0.41992188,0,0,0,0,0,0,0,background
6,3.0,37.0,41.0,9.0,46.0,9.0,0,0,0,0,0.0,0.0,2.0,-3.0,2.0,0.0,0,0,0,0,2233,1981,855,2007,796,1036,0,0,0,0,0.03515625,0.09179688,0.08007812,-0.01367188,-0.08007812,0.0,0,0,0,0,0.13671875,0.10546875,0.4140625,0.421875,0.4140625,1.734375,0,0,0,0,background
3,37.0,9.0,25.0,0,0,0,0,0,0,0,1.0,-3.0,0.0,0,0,0,0,0,0,0,2438,57,1297,0,0,0,0,0,0,0,0.05273438,0.18359375,-0.109375,0,0,0,0,0,0,0,0.41796875,1.15820312,1.73046875,0,0,0,0,0,0,0,background
6,37.0,39.0,10.0,9.0,37.0,9.0,0,0,0,0,-1.0,-1.0,1.0,0.0,0.0,0.0,0,0,0,0,1803,1358,1282,1061,899,916,0,0,0,0,0.05273438,-0.11914062,0.04492188,-0.48828125,0.16210938,0.62890625,0,0,0,0,0.41796875,0.40429688,0.46679688,1.6640625,1.7265625,1.71679688,0,0,0,0,background
10,3.0,11.0,37.0,10.0,8.0,9.0,3.0,10.0,8.0,9.0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,2.0,2.0,0.0,0.0,2231,1979,598,478,838,609,958,703,1013,8969,0.03515625,0.09179688,0.0703125,-0.0703125,0.08007812,-0.08007812,0.1328125,-0.04492188,0.16210938,0.109375,0.13671875,0.10546875,0.36914062,0.36914062,0.4140625,0.4140625,0.44921875,0.46679688,0.49023438,1.73046875,background
3,9.0,37.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2033,1454,9406,0,0,0,0,0,0,0,0.11914062,-0.0390625,0.0546875,0,0,0,0,0,0,0,0.40429688,0.41992188,1.734375,0,0,0,0,0,0,0,background
7,8.0,37.0,10.0,51.0,14.0,43.0,9.0,0,0,0,0.0,0.0,-2.0,3.0,3.0,-6.0,0.0,0,0,0,931,860,2417,134,127,76,9127,0,0,0,0.140625,0.0,0.1328125,0.015625,0.19140625,0.18554688,0.0546875,0,0,0,0.34765625,0.375,0.40039062,0.46875,0.42773438,0.62890625,1.734375,0,0,0,background
8,3.0,37.0,8.0,51.0,26.0,14.0,42.0,9.0,0,0,0.0,0.0,1.0,1.0,-2.0,-2.0,-7.0,-7.0,0,0,2232,1981,504,492,3516,2870,37,31,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.14453125,-0.01367188,0.2265625,-0.02148438,0,0,0.13671875,0.10546875,0.34179688,0.375,0.39648438,0.421875,0.6171875,0.65625,0,0,background
5,3.0,37.0,9.0,3.0,9.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2233,1982,670,624,8518,0,0,0,0,0,0.03515625,0.09179688,0.171875,0.01367188,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.38476562,0.421875,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2229,1979,482,442,8354,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.73046875,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,0,2231,1980,234,217,8839,0,0,0,0,0,0.03515625,0.09179688,0.0234375,0.1640625,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.375,0.33789062,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2230,1979,114,96,8881,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
5,3.0,37.0,8.0,3.0,8.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2229,1980,178,163,8924,0,0,0,0,0,0.03515625,0.09179688,0.15234375,0.0234375,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.34179688,0.375,1.734375,0,0,0,0,0,background
3,3.0,37.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2230,1979,8714,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
