6,3.0,3.0,7.0,7.0,22.0,37.0,0,0,0,0,0.0,0.0,1.0,1.0,-3.0,0.0,0,0,0,0,1924,1790,3660,2669,28,3394,0,0,0,0,0.03515625,0.09179688,0.11328125,-0.02148438,0.2578125,0.0546875,0,0,0,0,0.13671875,0.10546875,0.30859375,0.328125,0.99804688,1.734375,0,0,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1917,1790,1991,1892,6674,0,0,0,0,0,0.03515625,0.09179688,0.10351562,-0.03125,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.3125,0.32617188,1.73046875,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1915,1791,1500,1399,6910,0,0,0,0,0,0.03515625,0.09179688,-0.03515625,0.0625,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.27539062,1.73046875,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1910,1792,3750,5594,0,0,0,0,0,0,0.03515625,0.09179688,0.0625,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.32226562,1.734375,0,0,0,0,0,0,button
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1911,1792,3188,3168,3833,0,0,0,0,0,0.03515625,0.09179688,0.08789062,-0.00976562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.26757812,0.28125,1.734375,0,0,0,0,0,button
4,3.0,3.0,6.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1916,1789,3739,701,0,0,0,0,0,0,0.03515625,0.09179688,0.02734375,-0.32617188,0,0,0,0,0,0,0.13671875,0.10546875,0.27929688,1.703125,0,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1921,1793,3485,1494,0,0,0,0,0,0,0.03515625,0.09179688,0.04101562,-0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,1.734375,0,0,0,0,0,0,button
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1916,1790,3411,1440,0,0,0,0,0,0,0.03515625,0.09179688,0.02148438,0.0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.734375,0,0,0,0,0,0,background
5,3.0,3.0,6.0,21.0,38.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1916,1790,2836,209,725,0,0,0,0,0,0.03515625,0.09179688,0.02734375,0.03125,0.16796875,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.984375,1.7734375,0,0,0,0,0,background
3,3.0,3.0,7.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,1916,1793,2299,0,0,0,0,0,0,0,0.03515625,0.09179688,-0.00976562,0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0,0,0,0,0,0,0,background
4,3.0,3.0,6.0,6.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1916,1794,2061,1984,0,0,0,0,0,0,0.03515625,0.09179688,0.03515625,-0.0625,0,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.27539062,0,0,0,0,0,0,background
6,3.0,3.0,6.0,6.0,37.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1918,1793,1708,1503,504,452,0,0,0,0,0.03515625,0.09179688,0.01757812,-0.08789062,-0.21679688,0.32617188,0,0,0,0,0.13671875,0.10546875,0.28125,0.26757812,1.72070312,1.703125,0,0,0,0,background
4,3.0,3.0,6.0,6.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1915,1791,1289,950,0,0,0,0,0,0,0.03515625,0.09179688,0.00976562,-0.0703125,0,0,0,0,0,0,0.13671875,0.10546875,0.28125,0.27148438,0,0,0,0,0,0,background
4,3.0,3.0,6.0,6.0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1916,1791,1312,1264,0,0,0,0,0,0,0.03515625,0.09179688,0.03515625,-0.0625,0,0,0,0,0,0,0.13671875,0.10546875,0.27929688,0.27539062,0,0,0,0,0,0,background
3,3.0,3.0,7.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,1917,1790,3728,0,0,0,0,0,0,0,0.03515625,0.09179688,0.00976562,0,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,0,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,1918,1792,2682,521,0,0,0,0,0,0,0.03515625,0.09179688,0.02148438,0.109375,0,0,0,0,0,0,0.13671875,0.10546875,0.328125,1.73046875,0,0,0,0,0,0,background
3,3.0,3.0,7.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,1916,1790,2198,0,0,0,0,0,0,0,0.03515625,0.09179688,-0.03125,0,0,0,0,0,0,0,0.13671875,0.10546875,0.32617188,0,0,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1918,1793,2397,2350,727,0,0,0,0,0,0.03515625,0.09179688,0.05078125,-0.07226562,-0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32421875,0.3203125,1.734375,0,0,0,0,0,background
6,3.0,3.0,7.0,7.0,37.0,37.0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,1916,1790,1798,1471,778,767,0,0,0,0,0.03515625,0.09179688,0.08203125,-0.03125,-0.59570312,0.0,0,0,0,0,0.13671875,0.10546875,0.31835938,0.32617188,1.62890625,1.734375,0,0,0,0,background
7,3.0,3.0,7.0,7.0,7.0,21.0,37.0,0,0,0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0,0,0,1917,1790,647,901,545,36,2738,0,0,0,0.03515625,0.09179688,0.00976562,0.05078125,-0.11328125,0.27734375,0.109375,0,0,0,0.13671875,0.10546875,0.328125,0.32421875,0.30859375,0.9453125,1.73046875,0,0,0,background
8,3.0,3.0,7.0,7.0,8.0,11.0,11.0,37.0,0,0,0.0,0.0,2.0,2.0,5.0,-3.0,-3.0,0.0,0,0,1918,1791,363,327,591,25,19,4323,0,0,0.03515625,0.09179688,-0.10351562,0.02148438,0.10546875,0.04882812,-0.14453125,0.0546875,0,0,0.13671875,0.10546875,0.3125,0.328125,0.359375,0.51367188,0.49414062,1.734375,0,0,background
7,3.0,3.0,8.0,8.0,8.0,23.0,37.0,0,0,0,0.0,0.0,3.0,7.0,7.0,-3.0,0.0,0,0,0,1916,1791,650,409,303,29,7802,0,0,0,0.03515625,0.09179688,0.05859375,0.12890625,-0.01171875,0.30273438,0.0546875,0,0,0,0.13671875,0.10546875,0.37109375,0.3515625,0.375,1.03515625,1.734375,0,0,0,background
4,3.0,3.0,8.0,37.0,0,0,0,0,0,0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,1917,1789,157,7242,0,0,0,0,0,0,0.03515625,0.09179688,0.1171875,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.35546875,1.734375,0,0,0,0,0,0,background
8,3.0,3.0,8.0,8.0,14.0,14.0,37.0,37.0,0,0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,3.0,0,0,1918,1792,66,62,37,30,7316,124,0,0,0.03515625,0.09179688,0.15234375,0.01171875,0.18554688,-0.45117188,0.0546875,0.109375,0,0,0.13671875,0.10546875,0.34179688,0.375,0.62890625,0.4765625,1.734375,1.73046875,0,0,background
4,3.0,3.0,37.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,1919,1792,7291,237,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0.0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,37.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,1918,1791,7164,70,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0.05664062,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,1.78125,0,0,0,0,0,0,background
4,3.0,3.0,37.0,38.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,1916,1790,6855,39,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0.11132812,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,1.77734375,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1790,6847,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
4,3.0,3.0,11.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1918,1791,426,6964,0,0,0,0,0,0,0.03515625,0.09179688,0.04882812,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.51367188,1.734375,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1790,7316,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1790,7324,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1790,7006,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1790,6840,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,1792,6838,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,1793,6912,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,1793,7073,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1792,7369,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1793,7377,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1791,7300,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1791,7250,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1792,7160,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1792,7138,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1792,7134,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1791,7138,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1790,7145,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,1792,7149,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,1792,7200,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1792,7247,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1793,7281,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1792,7326,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1792,7378,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1790,7353,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
7,3.0,3.0,6.0,6.0,9.0,9.0,37.0,0,0,0,0.0,0.0,-2.0,-2.0,-5.0,-5.0,0.0,0,0,0,1916,1789,896,754,168,148,2028,0,0,0,0.03515625,0.09179688,-0.0703125,0.02734375,0.01367188,0.171875,0.109375,0,0,0,0.13671875,0.10546875,0.27148438,0.27929688,0.421875,0.38476562,1.73046875,0,0,0,background
5,3.0,3.0,6.0,37.0,37.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,1914,1790,2359,2996,2397,0,0,0,0,0,0.03515625,0.09179688,0.10546875,0.109375,-0.54296875,0,0,0,0,0,0.13671875,0.10546875,0.26171875,1.73046875,1.6484375,0,0,0,0,0,background
5,3.0,3.0,6.0,37.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1918,1793,2698,3272,3006,0,0,0,0,0,0.03515625,0.09179688,-0.01757812,-0.48828125,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.28125,1.6640625,1.73046875,0,0,0,0,0,background
5,3.0,3.0,6.0,37.0,37.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1918,1790,2986,3767,3427,0,0,0,0,0,0.03515625,0.09179688,0.0,0.109375,-0.54296875,0,0,0,0,0,0.13671875,0.10546875,0.28125,1.73046875,1.6484375,0,0,0,0,0,background
5,3.0,3.0,6.0,6.0,37.0,0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,0,1918,1791,1334,987,3487,0,0,0,0,0,0.03515625,0.09179688,0.10546875,-0.00976562,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.26171875,0.28125,1.73046875,0,0,0,0,0,background
4,3.0,3.0,6.0,37.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,1918,1790,1403,3565,0,0,0,0,0,0,0.03515625,0.09179688,0.08007812,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.26953125,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,6.0,37.0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,1917,1789,690,5302,0,0,0,0,0,0,0.03515625,0.09179688,0.0625,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.27539062,1.734375,0,0,0,0,0,0,background
6,3.0,3.0,7.0,7.0,11.0,37.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,1915,1789,1030,801,394,6015,0,0,0,0,0.03515625,0.09179688,0.0625,-0.07226562,0.06445312,0.109375,0,0,0,0,0.13671875,0.10546875,0.32226562,0.3203125,0.51171875,1.73046875,0,0,0,0,background
9,3.0,3.0,7.0,7.0,11.0,11.0,11.0,37.0,37.0,0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0,1916,1789,931,750,402,46,40,6281,4721,0,0.03515625,0.09179688,0.05078125,-0.07226562,0.06445312,0.17773438,-0.015625,0.109375,-0.54296875,0,0.13671875,0.10546875,0.32421875,0.3203125,0.51171875,0.484375,0.515625,1.73046875,1.6484375,0,background
6,3.0,3.0,7.0,11.0,37.0,37.0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,1917,1790,761,378,6403,4750,0,0,0,0,0.03515625,0.09179688,0.04101562,0.06445312,0.0546875,-0.54296875,0,0,0,0,0.13671875,0.10546875,0.32617188,0.51171875,1.734375,1.6484375,0,0,0,0,background
4,3.0,3.0,37.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1918,1791,6538,4783,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,-0.54296875,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,1.6484375,0,0,0,0,0,0,background
6,3.0,3.0,7.0,7.0,37.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1915,1789,790,609,6850,4847,0,0,0,0,0.03515625,0.09179688,0.0625,-0.07226562,0.0546875,-0.54296875,0,0,0,0,0.13671875,0.10546875,0.32226562,0.3203125,1.734375,1.6484375,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1917,1790,792,596,7002,0,0,0,0,0,0.03515625,0.09179688,0.0625,-0.07226562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.32226562,0.3203125,1.734375,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1917,1790,808,7106,0,0,0,0,0,0,0.03515625,0.09179688,0.05078125,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.32421875,1.734375,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,1787,7083,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1789,7096,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1917,1790,919,7320,0,0,0,0,0,0,0.03515625,0.09179688,0.07226562,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.3203125,1.734375,0,0,0,0,0,0,background
4,3.0,3.0,7.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1915,1787,1119,7438,0,0,0,0,0,0,0.03515625,0.09179688,0.0625,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.32226562,1.734375,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1790,7683,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1789,7794,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,1789,7776,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1787,7616,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
5,3.0,3.0,8.0,8.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1915,1789,306,250,7049,0,0,0,0,0,0.03515625,0.09179688,0.12890625,-0.01171875,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.3515625,0.375,1.73046875,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1917,1790,369,332,7026,0,0,0,0,0,0.03515625,0.09179688,0.10351562,-0.02148438,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3125,0.328125,1.734375,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1915,1787,465,365,7479,0,0,0,0,0,0.03515625,0.09179688,0.10351562,-0.02148438,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3125,0.328125,1.734375,0,0,0,0,0,background
4,3.0,3.0,18.0,37.0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,1916,1788,16,6911,0,0,0,0,0,0,0.03515625,0.09179688,-0.31640625,0.0546875,0,0,0,0,0,0,0.13671875,0.10546875,0.78320312,1.734375,0,0,0,0,0,0,background
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1918,1789,306,220,6610,0,0,0,0,0,0.03515625,0.09179688,0.10351562,-0.02148438,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3125,0.328125,1.734375,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1790,7055,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,1787,6865,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1787,6639,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,background
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,1789,6703,0,0,0,0,0,0,0,0.03515625,0.09179688,0.109375,0,0,0,0,0,0,0,0.13671875,0.10546875,1.73046875,0,0,0,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1914,1787,6863,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
3,3.0,3.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1915,1787,7012,0,0,0,0,0,0,0,0.03515625,0.09179688,0.0546875,0,0,0,0,0,0,0,0.13671875,0.10546875,1.734375,0,0,0,0,0,0,0,button
8,3.0,3.0,7.0,7.0,8.0,8.0,9.0,37.0,0,0,0.0,0.0,-1.0,-1.0,-4.0,-4.0,2.0,0.0,0,0,1915,1787,594,438,182,138,50,7598,0,0,0.03515625,0.09179688,0.09179688,-0.03125,0.12890625,0.0,0.11914062,0.0546875,0,0,0.13671875,0.10546875,0.31445312,0.32617188,0.3515625,0.375,0.40429688,1.734375,0,0,button
5,3.0,3.0,7.0,7.0,37.0,0,0,0,0,0,0.0,0.0,-5.0,-3.0,0.0,0,0,0,0,0,1915,1788,799,1041,4884,0,0,0,0,0,0.03515625,0.09179688,0.10351562,0.04101562,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.3125,0.32617188,1.734375,0,0,0,0,0,button
10,3.0,3.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,37.0,0.0,0.0,-6.0,-6.0,-3.0,-1.0,-1.0,-10.0,-10.0,0.0,1915,1788,1395,1242,1101,1220,1071,56,53,3049,0.03515625,0.09179688,0.10546875,0.0,0.03125,0.0,-0.11328125,0.01367188,0.171875,0.0546875,0.13671875,0.10546875,0.26171875,0.28125,0.32617188,0.328125,0.30859375,0.421875,0.38476562,1.734375,button
