1,40.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,6611,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,swipeNext
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,0,2491,1545,5599,4069,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.2109375,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.52148438,0,0,0,0,0,0,swipeNext
3,1.0,3.0,40.0,0,0,0,0,0,0,0,0.0,0.0,-2.0,0,0,0,0,0,0,0,2491,1544,5175,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,swipeNext
4,1.0,3.0,13.0,40.0,0,0,0,0,0,0,0.0,0.0,-4.0,0.0,0,0,0,0,0,0,2485,1544,8357,1124,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.0390625,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.60742188,0,0,0,0,0,0,swipeNext
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-4.0,-9.0,0,0,0,0,0,0,2488,1545,6550,38,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.06445312,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,1.02929688,0,0,0,0,0,0,swipeNext
7,1.0,3.0,40.0,43.0,21.0,29.0,11.0,0,0,0,0.0,0.0,-8.0,-4.0,-16.0,-16.0,-16.0,0,0,0,2488,1545,7171,251,49,46,52,0,0,0,-0.04492188,0.03515625,-0.015625,-0.01757812,-0.03125,-0.40039062,-0.0859375,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0.984375,0.90039062,1.35742188,0,0,0,swipeNext
7,1.0,3.0,40.0,43.0,20.0,11.0,52.0,0,0,0,0.0,0.0,-9.0,-5.0,-9.0,-2.0,-18.0,0,0,0,2483,1543,5845,87,4612,164,110,0,0,0,-0.04492188,0.03515625,-0.08007812,0.08007812,-0.2578125,-0.1328125,-0.02929688,0,0,0,0.01171875,0.13671875,0.50976562,0.50976562,0.44726562,0.59375,0.9375,0,0,0,swipeNext
6,1.0,3.0,40.0,43.0,18.0,49.0,0,0,0,0,0.0,0.0,-11.0,-3.0,-22.0,-20.0,0,0,0,0,2489,1546,5203,155,103,79,0,0,0,0,-0.04492188,0.03515625,-0.015625,-0.01757812,-0.08007812,0.02734375,0,0,0,0,0.01171875,0.13671875,0.46875,0.5625,0.83984375,0.84375,0,0,0,0,swipeNext
5,1.0,3.0,40.0,43.0,45.0,0,0,0,0,0,0.0,0.0,-12.0,-2.0,-7.0,0,0,0,0,0,2490,1544,4581,145,184,0,0,0,0,0,-0.04492188,0.03515625,-0.0390625,0.08789062,0.08007812,0,0,0,0,0,0.01171875,0.13671875,0.41992188,0.4609375,0.50976562,0,0,0,0,0,swipeNext
8,3.0,40.0,43.0,16.0,23.0,15.0,29.0,28.0,0,0,0.0,-12.0,-2.0,-21.0,-25.0,-25.0,-22.0,-15.0,0,0,1545,6644,177,30,62,45,67,21,0,0,0.03515625,-0.0390625,0.08007812,0.0,-0.09375,-0.375,-0.06835938,0.04101562,0,0,0.13671875,0.41992188,0.50976562,0.703125,0.74414062,0.65039062,1.07617188,1.3125,0,0,background
7,1.0,3.0,11.0,43.0,13.0,44.0,12.0,0,0,0,0.0,0.0,-13.0,-11.0,-13.0,-11.0,-2.0,0,0,0,2490,1545,3015,2990,2145,2557,129,0,0,0,-0.04492188,0.03515625,-0.0625,-0.15429688,-0.18554688,-0.04101562,0.05859375,0,0,0,0.01171875,0.13671875,0.32226562,0.2890625,0.27148438,0.32617188,0.46484375,0,0,0,background
7,1.0,3.0,43.0,51.0,10.0,12.0,12.0,0,0,0,0.0,0.0,-15.0,-11.0,2.0,-2.0,-31.0,0,0,0,2491,1545,4370,5611,253,225,126,0,0,0,-0.04492188,0.03515625,-0.02148438,-0.04101562,0.015625,0.05859375,0.01757812,0,0,0,0.01171875,0.13671875,0.328125,0.32617188,0.46875,0.46484375,0.5625,0,0,0,background
8,1.0,3.0,10.0,42.0,51.0,18.0,10.0,9.0,0,0,0.0,0.0,-11.0,-11.0,-16.0,0.0,-19.0,0.0,0,0,2498,1545,6055,4395,112,111,145,101,0,0,-0.04492188,0.03515625,-0.05273438,-0.15039062,-0.02734375,0.07421875,-0.22070312,0.27929688,0,0,0.01171875,0.13671875,0.27539062,0.23828125,0.421875,0.46289062,0.4140625,0.37695312,0,0,background
8,1.0,3.0,10.0,43.0,9.0,17.0,6.0,11.0,0,0,0.0,0.0,-6.0,-6.0,-13.0,0.0,-2.0,-5.0,0,0,2491,1545,1532,1386,135,231,176,47,0,0,-0.04492188,0.03515625,0.12304688,-0.15039062,-0.10546875,0.02929688,0.05859375,0.06445312,0,0,0.01171875,0.13671875,0.25390625,0.23828125,0.40820312,0.46875,0.46484375,0.51171875,0,0,background
6,3.0,11.0,43.0,52.0,4.0,5.0,0,0,0,0,0.0,-3.0,-3.0,-1.0,-1.0,0.0,0,0,0,0,1549,1604,1141,2087,1548,334,0,0,0,0,0.03515625,-0.04101562,0.0234375,-0.1171875,-0.05078125,0.08007812,0,0,0,0,0.13671875,0.18359375,0.18554688,0.203125,0.22851562,0.50976562,0,0,0,0,background
8,1.0,52.0,5.0,10.0,4.0,31.0,5.0,10.0,0,0,0.0,-3.0,-3.0,1.0,1.0,1.0,1.0,-2.0,0,0,2487,679,548,2038,1914,203,185,38,0,0,-0.04492188,-0.08789062,-0.01757812,-0.1171875,-0.02929688,0.07421875,-0.1171875,-0.54492188,0,0,0.01171875,0.16601562,0.1875,0.203125,0.23242188,0.46289062,0.453125,1.34765625,0,0,background
4,1.0,3.0,43.0,10.0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,0,0,0,0,0,0,2485,1543,1601,310,0,0,0,0,0,0,-0.04492188,0.03515625,-0.05859375,0.05859375,0,0,0,0,0,0,0.01171875,0.13671875,0.2265625,0.46484375,0,0,0,0,0,0,background
8,1.0,3.0,43.0,11.0,10.0,13.0,44.0,6.0,0,0,0.0,0.0,11.0,11.0,24.0,5.0,1.0,5.0,0,0,2494,1545,1940,1403,15,123,201,109,0,0,-0.04492188,0.03515625,-0.08789062,-0.19335938,-0.10546875,-0.1171875,0.015625,-0.07617188,0,0,0.01171875,0.13671875,0.26757812,0.20507812,0.40820312,0.453125,0.515625,0.60546875,0,0,background
7,1.0,3.0,11.0,40.0,43.0,15.0,10.0,0,0,0,0.0,0.0,15.0,6.0,0.0,0.0,3.0,0,0,0,2488,1544,2464,242,176,175,48,0,0,0,-0.04492188,0.03515625,-0.10351562,0.02929688,0.09765625,-0.08007812,0.04492188,0,0,0,0.01171875,0.13671875,0.3125,0.46875,0.50585938,0.50976562,0.70117188,0,0,0,background
9,1.0,3.0,15.0,43.0,10.0,12.0,9.0,13.0,9.0,0,0.0,0.0,20.0,25.0,20.0,25.0,10.0,16.0,2.0,0,2494,1546,945,326,705,311,3245,2642,503,0,-0.04492188,0.03515625,-0.08203125,-0.2109375,-0.24609375,-0.08203125,-0.05273438,-0.09179688,0.05859375,0,0.01171875,0.13671875,0.36523438,0.31054688,0.28320312,0.36523438,0.41796875,0.41210938,0.46484375,0,background
8,3.0,43.0,11.0,10.0,10.0,9.0,11.0,10.0,0,0,0.0,25.0,25.0,9.0,21.0,9.0,3.0,3.0,0,0,1544,323,251,3009,1646,2481,279,268,0,0,0.03515625,-0.11914062,-0.27734375,-0.07421875,-0.16210938,-0.25,-0.08007812,0.11328125,0,0,0.13671875,0.40429688,0.31835938,0.46289062,0.43945312,0.39648438,0.50976562,0.50390625,0,0,background
5,1.0,3.0,43.0,55.0,10.0,0,0,0,0,0,0.0,0.0,6.0,6.0,14.0,0,0,0,0,0,2490,1544,3303,2541,1565,0,0,0,0,0,-0.04492188,0.03515625,-0.02929688,-0.20507812,-0.09765625,0,0,0,0,0,0.01171875,0.13671875,0.46875,0.421875,0.50585938,0,0,0,0,0,background
5,1.0,3.0,43.0,11.0,52.0,0,0,0,0,0,0.0,0.0,6.0,11.0,11.0,0,0,0,0,0,2489,1544,5563,41,32,0,0,0,0,0,-0.04492188,0.03515625,-0.03320312,-0.15429688,-0.5234375,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.97265625,0.83398438,0,0,0,0,0,background
7,1.0,3.0,43.0,53.0,11.0,22.0,21.0,0,0,0,0.0,0.0,4.0,4.0,9.0,7.0,7.0,0,0,0,2490,1546,3384,2760,32,35,28,0,0,0,-0.04492188,0.03515625,0.19335938,-0.29101562,-0.12304688,-0.484375,-0.06445312,0,0,0,0.01171875,0.13671875,0.47851562,0.42578125,0.9765625,0.91015625,1.02929688,0,0,0,swipeNext
3,1.0,43.0,50.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2491,4399,3197,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.44726562,0,0,0,0,0,0,0,swipeNext
2,40.0,43.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4771,4097,0,0,0,0,0,0,0,0,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0,0.50976562,0.44726562,0,0,0,0,0,0,0,0,swipeNext
1,12.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4103,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.56054688,0,0,0,0,0,0,0,0,0,swipeNext
2,11.0,43.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6107,5119,0,0,0,0,0,0,0,0,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0,0.51367188,0.45507812,0,0,0,0,0,0,0,0,swipeNext
5,1.0,3.0,43.0,13.0,11.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,3.0,0,0,0,0,0,2488,1544,2335,2270,661,0,0,0,0,0,-0.04492188,0.03515625,-0.2421875,0.2421875,0.0,0,0,0,0,0,0.01171875,0.13671875,0.45507812,0.45507812,0.609375,0,0,0,0,0,swipeNext
5,1.0,3.0,43.0,13.0,21.0,0,0,0,0,0,0.0,0.0,-3.0,1.0,-6.0,0,0,0,0,0,2495,1545,16401,545,122,0,0,0,0,0,-0.04492188,0.03515625,-0.015625,-0.0390625,-0.03125,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.60742188,0.984375,0,0,0,0,0,swipeNext
4,3.0,43.0,21.0,11.0,0,0,0,0,0,0,0.0,-4.0,-1.0,-8.0,0,0,0,0,0,0,1544,5268,367,177,0,0,0,0,0,0,0.03515625,0.0,-0.01953125,-0.03125,0,0,0,0,0,0,0.13671875,0.515625,0.609375,0.984375,0,0,0,0,0,0,swipeNext
7,3.0,15.0,43.0,20.0,10.0,51.0,12.0,0,0,0,0.0,-9.0,-9.0,-2.0,0.0,0.0,-18.0,0,0,0,1543,4196,3961,300,231,169,51,0,0,0,0.03515625,-0.17578125,0.0,-0.01757812,-0.28515625,0.17578125,0.0,0,0,0,0.13671875,0.43554688,0.46875,0.5625,0.64257812,0.68164062,0.9375,0,0,0,swipeNext
7,3.0,43.0,18.0,15.0,19.0,10.0,51.0,0,0,0,0.0,-11.0,-9.0,-1.0,-5.0,-20.0,-22.0,0,0,0,1544,7391,4364,206,70,36,68,0,0,0,0.03515625,0.015625,0.02929688,0.04882812,0.07617188,0.02148438,0.0,0,0,0,0.13671875,0.46875,0.46875,0.51367188,0.60546875,0.703125,0.84375,0,0,0,swipeNext
7,1.0,3.0,15.0,43.0,52.0,16.0,21.0,0,0,0,0.0,0.0,-13.0,-6.0,-2.0,0.0,-27.0,0,0,0,2493,1545,9004,199,245,194,58,0,0,0,-0.04492188,0.03515625,0.0,0.08007812,0.06445312,-0.2421875,0.0234375,0,0,0,0.01171875,0.13671875,0.421875,0.50976562,0.51171875,0.66015625,0.75,0,0,0,swipeNext
8,3.0,43.0,52.0,14.0,22.0,9.0,13.0,27.0,0,0,0.0,-13.0,-23.0,-6.0,-2.0,-6.0,-22.0,-28.0,0,0,1544,5561,32,77,311,68,54,56,0,0,0.03515625,0.01171875,0.0,-0.015625,0.08007812,-0.17773438,0.01953125,-0.04101562,0,0,0.13671875,0.375,0.421875,0.515625,0.50976562,0.484375,0.609375,0.65429688,0,0,swipeNext
7,3.0,43.0,52.0,12.0,7.0,12.0,7.0,0,0,0,0.0,-25.0,-18.0,-15.0,-11.0,-5.0,-25.0,0,0,0,1544,819,4573,6132,5321,118,597,0,0,0,0.03515625,0.0,0.04101562,-0.02148438,-0.00976562,-0.00976562,-0.12304688,0,0,0,0.13671875,0.328125,0.32617188,0.328125,0.328125,0.328125,0.3046875,0,0,0,swipeNext
9,3.0,43.0,6.0,6.0,6.0,6.0,11.0,10.0,6.0,0,0.0,-24.0,-20.0,-8.0,-6.0,-24.0,-20.0,-6.0,-3.0,0,1545,296,1083,2490,2300,273,1050,1663,230,0,0.03515625,-0.03515625,-0.01757812,-0.08007812,-0.0703125,-0.140625,-0.11523438,-0.17578125,0.04492188,0,0.13671875,0.27929688,0.28125,0.26953125,0.27148438,0.24414062,0.2578125,0.21875,0.46679688,0,background
8,1.0,3.0,10.0,43.0,5.0,5.0,11.0,5.0,0,0,0.0,0.0,-14.0,-7.0,-14.0,-7.0,0.0,-4.0,0,0,2489,1545,557,1497,465,1128,518,39,0,0,-0.04492188,0.03515625,-0.05859375,-0.05078125,-0.14648438,-0.13867188,0.04492188,-0.19335938,0,0,0.01171875,0.13671875,0.2265625,0.22851562,0.18359375,0.18945312,0.46679688,0.47851562,0,0,background
5,1.0,3.0,11.0,43.0,4.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2493,1573,1645,1561,430,0,0,0,0,0,-0.04492188,0.03515625,-0.02929688,-0.09375,0.03320312,0,0,0,0,0,0.01171875,0.13671875,0.18554688,0.16210938,0.515625,0,0,0,0,0,background
4,1.0,11.0,43.0,4.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2492,2935,2228,261,0,0,0,0,0,0,-0.04492188,-0.04101562,-0.11132812,0.09765625,0,0,0,0,0,0,0.01171875,0.18359375,0.15039062,0.50585938,0,0,0,0,0,0,background
5,1.0,3.0,10.0,40.0,43.0,0,0,0,0,0,0.0,0.0,5.0,5.0,0.0,0,0,0,0,0,2489,1547,1696,1445,286,0,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.11132812,0.02929688,0,0,0,0,0,0.01171875,0.13671875,0.18359375,0.15039062,0.46875,0,0,0,0,0,background
6,1.0,3.0,43.0,11.0,6.0,5.0,0,0,0,0,0.0,0.0,7.0,7.0,4.0,1.0,0,0,0,0,2493,1547,2022,1483,813,576,0,0,0,0,-0.04492188,0.03515625,-0.03710938,-0.125,-0.1328125,0.06445312,0,0,0,0,0.01171875,0.13671875,0.23242188,0.19921875,0.24804688,0.51171875,0,0,0,0,background
8,1.0,3.0,43.0,11.0,11.0,15.0,6.0,7.0,0,0,0.0,0.0,13.0,13.0,9.0,12.0,1.0,4.0,0,0,2497,1543,537,476,633,1070,413,174,0,0,-0.04492188,0.03515625,-0.02929688,-0.109375,-0.10546875,-0.03125,0.04882812,0.03320312,0,0,0.01171875,0.13671875,0.23242188,0.20703125,0.26171875,0.32617188,0.51367188,0.515625,0,0,background
8,1.0,3.0,14.0,43.0,11.0,11.0,16.0,7.0,0,0,0.0,0.0,15.0,2.0,5.0,2.0,0.0,5.0,0,0,2496,1546,2000,223,162,160,285,46,0,0,-0.04492188,0.03515625,-0.08203125,0.08007812,0.06445312,-0.12890625,-0.24609375,-0.0703125,0,0,0.01171875,0.13671875,0.31835938,0.50976562,0.51171875,0.5,0.609375,0.74609375,0,0,background
8,1.0,3.0,14.0,40.0,43.0,11.0,11.0,16.0,0,0,0.0,0.0,22.0,15.0,18.0,2.0,5.0,0.0,0,0,2492,1547,1031,802,2791,447,135,309,0,0,-0.04492188,0.03515625,-0.07226562,-0.05859375,-0.0703125,0.06445312,0.04882812,-0.26757812,0,0,0.01171875,0.13671875,0.3203125,0.37109375,0.36914062,0.51171875,0.51367188,0.59960938,0,0,background
8,1.0,3.0,14.0,43.0,12.0,10.0,10.0,10.0,0,0,0.0,0.0,7.0,10.0,18.0,24.0,7.0,24.0,0,0,2495,1545,1456,2587,2326,358,1127,304,0,0,-0.04492188,0.03515625,-0.04492188,-0.04492188,-0.08789062,0.16210938,0.17578125,-0.10351562,0,0,0.01171875,0.13671875,0.46679688,0.46679688,0.4609375,0.43945312,0.43554688,0.45703125,0,0,background
7,1.0,3.0,14.0,43.0,55.0,10.0,32.0,0,0,0,0.0,0.0,6.0,6.0,14.0,19.0,0.0,0,0,0,2492,1543,3926,3271,2951,409,337,0,0,0,-0.04492188,0.03515625,-0.02929688,-0.20507812,-0.08007812,-0.11328125,-0.26757812,0,0,0,0.01171875,0.13671875,0.46875,0.421875,0.50976562,0.50390625,0.59960938,0,0,0,background
7,1.0,3.0,43.0,11.0,53.0,21.0,25.0,0,0,0,0.0,0.0,4.0,4.0,10.0,10.0,10.0,0,0,0,2494,1546,3873,3096,35,43,33,0,0,0,-0.04492188,0.03515625,-0.2578125,0.2265625,-0.03125,-0.07421875,-0.51367188,0,0,0,0.01171875,0.13671875,0.44726562,0.46289062,0.984375,1.16992188,1.0546875,0,0,0,background
8,1.0,3.0,40.0,43.0,12.0,11.0,21.0,15.0,0,0,0.0,0.0,4.0,4.0,1.0,1.0,-3.0,9.0,0,0,2495,1546,7178,5268,1530,1247,17,30,0,0,-0.04492188,0.03515625,-0.015625,-0.20898438,-0.03515625,-0.26367188,-0.22070312,0.0,0,0,0.01171875,0.13671875,0.515625,0.47070312,0.56054688,0.49609375,0.66796875,0.984375,0,0,background
6,1.0,3.0,14.0,43.0,52.0,11.0,0,0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0,0,0,0,2495,1542,5227,4432,224,185,0,0,0,0,-0.04492188,0.03515625,-0.015625,-0.19335938,-0.26757812,0.34960938,0,0,0,0,0.01171875,0.13671875,0.515625,0.47851562,0.59960938,0.55664062,0,0,0,0,swipeNext
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2495,1545,4368,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,swipeNext
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2492,1547,3375,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0,0,0,0,0,0,0,swipeNext
4,1.0,42.0,12.0,23.0,0,0,0,0,0,0,0.0,1.0,1.0,4.0,0,0,0,0,0,0,2497,6315,4802,56,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.2109375,0.0,0,0,0,0,0,0,0.01171875,0.5625,0.52148438,1.078125,0,0,0,0,0,0,swipeNext
3,42.0,12.0,24.0,0,0,0,0,0,0,0,1.0,5.0,5.0,0,0,0,0,0,0,0,9021,50,36,0,0,0,0,0,0,0,0.0,0.0,-0.421875,0,0,0,0,0,0,0,0.5625,1.125,1.04296875,0,0,0,0,0,0,0,swipeNext
4,1.0,43.0,13.0,54.0,0,0,0,0,0,0,0.0,-1.0,4.0,7.0,0,0,0,0,0,0,2494,8454,812,285,0,0,0,0,0,0,-0.04492188,-0.01757812,0.0,0.0,0,0,0,0,0,0,0.01171875,0.5625,0.609375,0.609375,0,0,0,0,0,0,swipeNext
4,1.0,3.0,43.0,13.0,0,0,0,0,0,0,0.0,0.0,-2.0,2.0,0,0,0,0,0,0,2494,1541,9062,709,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.01953125,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.609375,0,0,0,0,0,0,swipeNext
4,3.0,42.0,21.0,11.0,0,0,0,0,0,0,0.0,-6.0,-13.0,-13.0,0,0,0,0,0,0,1544,7955,112,81,0,0,0,0,0,0,0.03515625,0.015625,0.0,-0.36914062,0,0,0,0,0,0,0.13671875,0.515625,0.984375,0.91210938,0,0,0,0,0,0,swipeNext
5,1.0,3.0,43.0,52.0,20.0,0,0,0,0,0,0.0,0.0,-8.0,-8.0,-16.0,0,0,0,0,0,2489,1543,5375,3867,42,0,0,0,0,0,-0.04492188,0.03515625,0.015625,-0.17773438,0.05859375,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.484375,0.93554688,0,0,0,0,0,swipeNext
4,1.0,3.0,43.0,52.0,0,0,0,0,0,0,0.0,0.0,-11.0,-21.0,0,0,0,0,0,0,2489,1540,8703,101,0,0,0,0,0,0,-0.04492188,0.03515625,0.015625,0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0.46875,0.890625,0,0,0,0,0,0,swipeNext
7,1.0,3.0,11.0,43.0,52.0,17.0,22.0,0,0,0,0.0,0.0,-15.0,-20.0,-20.0,0.0,-1.0,0,0,0,2492,1544,2651,99,74,195,273,0,0,0,-0.04492188,0.03515625,-0.02734375,0.015625,0.19140625,0.04882812,0.04882812,0,0,0,0.01171875,0.13671875,0.421875,0.46875,0.42773438,0.51367188,0.51367188,0,0,0,swipeNext
8,1.0,3.0,43.0,52.0,15.0,8.0,8.0,12.0,0,0,0.0,0.0,-16.0,-14.0,-16.0,-1.0,-6.0,-31.0,0,0,2491,1546,3320,2757,2441,375,173,29,0,0,-0.04492188,0.03515625,-0.046875,0.01171875,-0.17578125,0.06445312,0.05273438,-0.08789062,0,0,0.01171875,0.13671875,0.37304688,0.375,0.33203125,0.51171875,0.56054688,0.69726562,0,0,swipeNext
7,1.0,3.0,42.0,7.0,48.0,7.0,7.0,0,0,0,0.0,0.0,-20.0,-15.0,-11.0,-20.0,-15.0,0,0,0,2490,1545,1639,2256,1739,1346,1777,0,0,0,-0.04492188,0.03515625,-0.00976562,0.0,-0.0625,-0.1328125,-0.1328125,0,0,0,0.01171875,0.13671875,0.328125,0.328125,0.32226562,0.30078125,0.30078125,0,0,0,swipeNext
7,3.0,43.0,6.0,6.0,6.0,47.0,14.0,0,0,0,0.0,-22.0,-19.0,-15.0,-10.0,-7.0,-22.0,0,0,0,1542,158,311,779,1224,891,132,0,0,0,0.03515625,-0.04492188,0.12304688,0.00976562,-0.0703125,-0.10546875,-0.15039062,0,0,0,0.13671875,0.27734375,0.25390625,0.28125,0.27148438,0.26171875,0.23828125,0,0,0,background
5,3.0,43.0,8.0,5.0,8.0,0,0,0,0,0,0.0,-3.0,-3.0,-5.0,-5.0,0,0,0,0,0,1543,1565,1208,56,52,0,0,0,0,0,0.03515625,-0.05078125,-0.14648438,-0.17578125,-0.0234375,0,0,0,0,0,0.13671875,0.22851562,0.18359375,0.33203125,0.375,0,0,0,0,0,background
4,3.0,10.0,43.0,5.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1520,2741,2031,309,0,0,0,0,0,0,0.03515625,-0.015625,-0.1171875,0.0,0,0,0,0,0,0,0.13671875,0.234375,0.203125,0.46875,0,0,0,0,0,0,background
2,1.0,43.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2492,2394,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,background
5,1.0,3.0,43.0,11.0,46.0,0,0,0,0,0,0.0,0.0,6.0,6.0,1.0,0,0,0,0,0,2493,1545,1589,1559,422,0,0,0,0,0,-0.04492188,0.03515625,-0.09570312,-0.015625,0.06445312,0,0,0,0,0,0.01171875,0.13671875,0.21484375,0.234375,0.51171875,0,0,0,0,0,background
8,1.0,3.0,43.0,10.0,11.0,13.0,6.0,7.0,0,0,0.0,0.0,7.0,10.0,10.0,1.0,4.0,5.0,0,0,2490,1545,875,1213,990,224,100,106,0,0,-0.04492188,0.03515625,-0.12304688,-0.08203125,-0.20507812,0.07421875,0.015625,-0.171875,0,0,0.01171875,0.13671875,0.25390625,0.31835938,0.25585938,0.46289062,0.515625,0.58398438,0,0,background
9,1.0,3.0,43.0,11.0,11.0,16.0,9.0,8.0,16.0,0,0.0,0.0,13.0,13.0,10.0,10.0,1.0,4.0,4.0,0,2490,1548,1468,1055,321,240,706,184,24,0,-0.04492188,0.03515625,-0.09375,-0.234375,-0.08007812,-0.22460938,0.06445312,0.06445312,-0.1640625,0,0.01171875,0.13671875,0.36328125,0.29296875,0.4140625,0.35742188,0.51171875,0.51171875,0.73242188,0,background
8,1.0,3.0,43.0,11.0,13.0,9.0,9.0,8.0,0,0,0.0,0.0,18.0,16.0,8.0,13.0,2.0,7.0,0,0,2490,1545,614,751,478,1260,579,57,0,0,-0.04492188,0.03515625,-0.11328125,-0.1875,-0.08007812,-0.10546875,0.04882812,-0.19140625,0,0,0.01171875,0.13671875,0.30859375,0.32421875,0.4140625,0.40820312,0.51367188,0.578125,0,0,background
7,1.0,3.0,43.0,10.0,10.0,9.0,10.0,0,0,0,0.0,0.0,18.0,6.0,11.0,6.0,11.0,0,0,0,2491,1548,416,3437,3230,2732,2294,0,0,0,-0.04492188,0.03515625,-0.10546875,0.19140625,-0.08789062,-0.234375,-0.26367188,0,0,0,0.01171875,0.13671875,0.40820312,0.42773438,0.4609375,0.40625,0.38671875,0,0,0,background
6,1.0,3.0,14.0,40.0,43.0,10.0,0,0,0,0,0.0,0.0,6.0,15.0,6.0,0.0,0,0,0,0,2493,1550,3460,780,2995,293,0,0,0,0,-0.04492188,0.03515625,-0.22070312,-0.1328125,-0.04492188,-0.328125,0,0,0,0,0.01171875,0.13671875,0.4140625,0.44921875,0.46679688,0.56835938,0,0,0,0,background
6,1.0,3.0,14.0,40.0,43.0,11.0,0,0,0,0,0.0,0.0,6.0,10.0,12.0,0.0,0,0,0,0,2492,1551,4893,2458,1404,298,0,0,0,0,-0.04492188,0.03515625,0.0,-0.09765625,-0.08007812,-0.30859375,0,0,0,0,0.01171875,0.13671875,0.515625,0.50585938,0.50976562,0.58007812,0,0,0,0,background
6,1.0,3.0,14.0,40.0,43.0,11.0,0,0,0,0,0.0,0.0,5.0,10.0,0.0,15.0,0,0,0,0,2495,1547,7187,2050,342,22,0,0,0,0,-0.04492188,0.03515625,-0.015625,-0.01757812,-0.26757812,-0.03320312,0,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0.59960938,1.03125,0,0,0,0,background
5,1.0,3.0,14.0,42.0,11.0,0,0,0,0,0,0.0,0.0,4.0,0.0,11.0,0,0,0,0,0,2494,1547,7285,375,23,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.26757812,0.0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.59960938,1.078125,0,0,0,0,0,swipeNext
3,3.0,52.0,12.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1549,3723,3631,0,0,0,0,0,0,0,0.03515625,-0.19335938,0.01757812,0,0,0,0,0,0,0,0.13671875,0.52734375,0.5625,0,0,0,0,0,0,0,swipeNext
2,12.0,52.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3693,3256,0,0,0,0,0,0,0,0,-0.19335938,0.01757812,0,0,0,0,0,0,0,0,0.52734375,0.5625,0,0,0,0,0,0,0,0,swipeNext
