2,39.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1619,958,0,0,0,0,0,0,0,0,-0.0234375,0.45703125,0,0,0,0,0,0,0,0,0.375,1.76953125,0,0,0,0,0,0,0,0,slideUp
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1485,869,0,0,0,0,0,0,0,0,0.0390625,0.40039062,0,0,0,0,0,0,0,0,0.41992188,1.78320312,0,0,0,0,0,0,0,0,slideUp
4,9.0,38.0,41.0,9.0,0,0,0,0,0,0,6.0,0.0,3.0,0.0,0,0,0,0,0,0,1728,4035,1048,804,0,0,0,0,0,0,-0.0234375,0.02734375,-0.01367188,-0.05664062,0,0,0,0,0,0,0.375,0.421875,0.421875,1.78125,0,0,0,0,0,0,slideUp
3,9.0,38.0,41.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,1751,3538,785,0,0,0,0,0,0,0,0.03125,0.02734375,-0.05664062,0,0,0,0,0,0,0,0.32617188,0.421875,1.78125,0,0,0,0,0,0,0,slideUp
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3766,579,0,0,0,0,0,0,0,0,0.0390625,-0.05664062,0,0,0,0,0,0,0,0,0.41992188,1.78125,0,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2573,2450,607,471,0,0,0,0,0,0,-0.05273438,-0.18554688,0.51367188,-1.14257812,0,0,0,0,0,0,0.41796875,0.37890625,1.75390625,1.42773438,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6661,653,496,0,0,0,0,0,0,0,0.02734375,0.51367188,-1.14257812,0,0,0,0,0,0,0,0.421875,1.75390625,1.42773438,0,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7516,699,540,0,0,0,0,0,0,0,0.02734375,0.51367188,-1.14257812,0,0,0,0,0,0,0,0.421875,1.75390625,1.42773438,0,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5767,737,532,0,0,0,0,0,0,0,0.02734375,0.45703125,-1.14257812,0,0,0,0,0,0,0,0.421875,1.76953125,1.42773438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5288,848,0,0,0,0,0,0,0,0,0.02734375,0.45703125,0,0,0,0,0,0,0,0,0.421875,1.76953125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5631,870,0,0,0,0,0,0,0,0,0.02734375,0.45703125,0,0,0,0,0,0,0,0,0.421875,1.76953125,0,0,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6116,887,631,0,0,0,0,0,0,0,0.01367188,0.45703125,-1.14257812,0,0,0,0,0,0,0,0.421875,1.76953125,1.42773438,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6094,883,0,0,0,0,0,0,0,0,0.01367188,0.45703125,0,0,0,0,0,0,0,0,0.421875,1.76953125,0,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6027,873,0,0,0,0,0,0,0,0,0.01367188,0.45703125,0,0,0,0,0,0,0,0,0.421875,1.76953125,0,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5256,812,576,0,0,0,0,0,0,0,0.046875,0.45703125,-1.14257812,0,0,0,0,0,0,0,0.37304688,1.76953125,1.42773438,0,0,0,0,0,0,0,background
3,8.0,39.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3878,3566,755,0,0,0,0,0,0,0,0.05859375,-0.08203125,0.45703125,0,0,0,0,0,0,0,0.37109375,0.36523438,1.76953125,0,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1950,689,500,0,0,0,0,0,0,0,-0.01367188,0.45703125,-1.19921875,0,0,0,0,0,0,0,0.421875,1.76953125,1.37890625,0,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2571,662,492,0,0,0,0,0,0,0,0.0390625,0.51367188,-1.19921875,0,0,0,0,0,0,0,0.41992188,1.75390625,1.37890625,0,0,0,0,0,0,0,background
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2209,2069,529,528,0,0,0,0,0,0,-0.15820312,0.22460938,-0.57226562,0.51367188,0,0,0,0,0,0,0.390625,0.35742188,1.73632812,1.75390625,0,0,0,0,0,0,background
4,9.0,38.0,41.0,7.0,0,0,0,0,0,0,-3.0,0.0,0.0,0.0,0,0,0,0,0,0,1209,5943,536,387,0,0,0,0,0,0,0.03125,0.02734375,0.05664062,-0.55664062,0,0,0,0,0,0,0.32617188,0.421875,1.78125,1.69140625,0,0,0,0,0,0,background
3,9.0,38.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3221,2779,580,0,0,0,0,0,0,0,0.0,-0.171875,0.05664062,0,0,0,0,0,0,0,0.421875,0.38476562,1.78125,0,0,0,0,0,0,0,background
4,9.0,37.0,41.0,14.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,1210,1204,34,523,0,0,0,0,0,0,-0.10546875,0.05273438,-0.0625,-0.16210938,0,0,0,0,0,0,0.40820312,0.41796875,0.65429688,1.7265625,0,0,0,0,0,0,background
8,8.0,39.0,41.0,8.0,44.0,11.0,8.0,8.0,0,0,0.0,3.0,-4.0,0.0,3.0,6.0,0.0,0.0,0,0,1721,1534,874,1593,1207,103,676,500,0,0,0.0703125,0.0,-0.03515625,-0.0703125,-0.140625,0.06445312,0.40039062,-1.19921875,0,0,0.36914062,0.375,0.37304688,0.36914062,0.34765625,0.51171875,1.78320312,1.37890625,0,0,background
4,8.0,38.0,41.0,8.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2944,709,2671,935,0,0,0,0,0,0,0.01171875,-0.0703125,-0.1171875,0.390625,0,0,0,0,0,0,0.375,0.36914062,0.35546875,1.73828125,0,0,0,0,0,0,background
4,8.0,39.0,41.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2232,1957,805,593,0,0,0,0,0,0,0.0,-0.140625,0.40039062,-0.171875,0,0,0,0,0,0,0.375,0.34765625,1.78320312,1.8203125,0,0,0,0,0,0,background
6,8.0,38.0,24.0,8.0,38.0,24.0,0,0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,3961,2892,18,18,1283,1004,0,0,0,0,-0.046875,-0.1875,-0.421875,0.0,0.390625,-0.22265625,0,0,0,0,0.37304688,0.32421875,1.04296875,1.125,1.73828125,1.76757812,0,0,0,0,background
3,8.0,37.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2174,1738,2682,0,0,0,0,0,0,0,-0.05859375,-0.19921875,0.0,0,0,0,0,0,0,0,0.37109375,0.31835938,1.734375,0,0,0,0,0,0,0,slideUp
3,8.0,37.0,37.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1165,6054,4405,0,0,0,0,0,0,0,-0.10546875,0.0546875,-0.59570312,0,0,0,0,0,0,0,0.359375,1.734375,1.62890625,0,0,0,0,0,0,0,slideUp
2,8.0,37.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1460,8763,0,0,0,0,0,0,0,0,-0.0703125,0.0,0,0,0,0,0,0,0,0,0.36914062,1.734375,0,0,0,0,0,0,0,0,slideUp
5,8.0,37.0,8.0,8.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1016,940,832,861,7956,0,0,0,0,0,-0.15234375,-0.1640625,0.09375,-0.03515625,0.0,0,0,0,0,0,0.34179688,0.33789062,0.36328125,0.37304688,1.734375,0,0,0,0,0,slideUp
3,37.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1062,857,8743,0,0,0,0,0,0,0,-0.09375,-0.234375,0.0546875,0,0,0,0,0,0,0,0.36328125,0.29296875,1.734375,0,0,0,0,0,0,0,slideUp
2,37.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2953,7990,0,0,0,0,0,0,0,0,-0.08203125,0.0546875,0,0,0,0,0,0,0,0,0.36523438,1.734375,0,0,0,0,0,0,0,0,slideUp
4,7.0,37.0,41.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2225,1881,1786,1324,0,0,0,0,0,0,-0.03125,-0.15429688,0.0,-0.59570312,0,0,0,0,0,0,0.32617188,0.2890625,1.734375,1.62890625,0,0,0,0,0,0,slideUp
4,7.0,38.0,19.0,7.0,0,0,0,0,0,0,0.0,0.0,-3.0,0.0,0,0,0,0,0,0,3572,2754,84,1121,0,0,0,0,0,0,-0.02148438,-0.15429688,-0.02734375,0.33398438,0,0,0,0,0,0,0.328125,0.2890625,0.890625,1.75,0,0,0,0,0,0,slideUp
5,3.0,39.0,41.0,8.0,8.0,0,0,0,0,0,0.0,0.0,2.0,-2.0,0.0,0,0,0,0,0,2025,1855,2399,649,868,0,0,0,0,0,0.03515625,0.09179688,0.01171875,-0.01171875,0.40039062,0,0,0,0,0,0.13671875,0.10546875,0.375,0.375,1.78320312,0,0,0,0,0,slideUp
5,3.0,41.0,8.0,7.0,3.0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,2.0,0,0,0,0,0,2025,1852,174,168,1580,0,0,0,0,0,0.03515625,0.09179688,-0.09179688,-0.02148438,0.0234375,0,0,0,0,0,0.13671875,0.10546875,0.31445312,0.328125,0.375,0,0,0,0,0,slideUp
6,3.0,40.0,9.0,48.0,8.0,3.0,0,0,0,0,0.0,0.0,7.0,7.0,1.0,1.0,0,0,0,0,2026,1853,1845,1386,1854,1642,0,0,0,0,0.03515625,0.09179688,0.0,-0.140625,-0.11914062,0.0390625,0,0,0,0,0.13671875,0.10546875,0.375,0.34765625,0.40429688,0.41992188,0,0,0,0,slideUp
5,9.0,38.0,41.0,8.0,9.0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,553,2610,2047,560,416,0,0,0,0,0,0.05859375,0.05273438,-0.11914062,0.16796875,-0.55664062,0,0,0,0,0,0.37109375,0.41796875,0.40429688,1.7734375,1.69140625,0,0,0,0,0,slideUp
4,38.0,41.0,9.0,38.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3858,3038,593,425,0,0,0,0,0,0,0.0,-0.15820312,0.05664062,-0.61328125,0,0,0,0,0,0,0.421875,0.390625,1.78125,1.67382812,0,0,0,0,0,0,slideUp
3,9.0,38.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3260,2716,509,0,0,0,0,0,0,0,-0.11914062,0.0390625,0.11132812,0,0,0,0,0,0,0,0.40429688,0.41992188,1.77734375,0,0,0,0,0,0,0,slideUp
4,9.0,38.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3186,2684,437,401,0,0,0,0,0,0,0.06640625,-0.10546875,-1.00195312,-0.22265625,0,0,0,0,0,0,0.41601562,0.40820312,1.47265625,1.76757812,0,0,0,0,0,0,slideUp
3,9.0,37.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3329,3099,500,0,0,0,0,0,0,0,-0.14453125,0.02734375,-0.16210938,0,0,0,0,0,0,0,0.39648438,0.421875,1.7265625,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4463,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5964,467,424,0,0,0,0,0,0,0,0.01367188,-0.51367188,-1.14257812,0,0,0,0,0,0,0,0.421875,1.75390625,1.42773438,0,0,0,0,0,0,0,background
3,9.0,37.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4401,3908,764,0,0,0,0,0,0,0,-0.01367188,-0.15820312,-0.21679688,0,0,0,0,0,0,0,0.421875,0.390625,1.72070312,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.40039062,0,0,0,0,0,0,0,0,0,background
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5115,527,0,0,0,0,0,0,0,0,0.0390625,-0.33398438,0,0,0,0,0,0,0,0,0.41992188,1.75,0,0,0,0,0,0,0,0,background
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5738,615,0,0,0,0,0,0,0,0,0.0390625,-0.22265625,0,0,0,0,0,0,0,0,0.41992188,1.76757812,0,0,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6156,621,447,0,0,0,0,0,0,0,0.0390625,0.45703125,-1.14257812,0,0,0,0,0,0,0,0.41992188,1.76953125,1.42773438,0,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5670,642,457,0,0,0,0,0,0,0,0.05273438,0.45703125,-1.14257812,0,0,0,0,0,0,0,0.41796875,1.76953125,1.42773438,0,0,0,0,0,0,0,background
3,9.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5346,548,402,0,0,0,0,0,0,0,0.05273438,-0.27929688,-1.00195312,0,0,0,0,0,0,0,0.41796875,1.75976562,1.47265625,0,0,0,0,0,0,0,background
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4638,614,467,0,0,0,0,0,0,0,0.05273438,0.51367188,-1.14257812,0,0,0,0,0,0,0,0.41796875,1.75390625,1.42773438,0,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4181,2984,604,459,0,0,0,0,0,0,0.05273438,-0.09179688,0.51367188,-1.14257812,0,0,0,0,0,0,0.41796875,0.41210938,1.75390625,1.42773438,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3657,3472,595,438,0,0,0,0,0,0,0.05273438,-0.08007812,0.51367188,-1.14257812,0,0,0,0,0,0,0.41796875,0.4140625,1.75390625,1.42773438,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3756,3439,590,433,0,0,0,0,0,0,-0.05273438,0.0390625,0.51367188,-0.51367188,0,0,0,0,0,0,0.41796875,0.41992188,1.75390625,1.75390625,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4763,597,436,0,0,0,0,0,0,0,0.02734375,0.51367188,-0.57226562,0,0,0,0,0,0,0,0.421875,1.75390625,1.73632812,0,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4116,3876,620,472,0,0,0,0,0,0,-0.06640625,0.06640625,0.45703125,-1.14257812,0,0,0,0,0,0,0.41601562,0.41601562,1.76953125,1.42773438,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4942,4168,638,516,0,0,0,0,0,0,0.05273438,-0.08007812,0.45703125,-1.14257812,0,0,0,0,0,0,0.41796875,0.4140625,1.76953125,1.42773438,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4653,768,0,0,0,0,0,0,0,0,0.05273438,0.45703125,0,0,0,0,0,0,0,0,0.41796875,1.76953125,0,0,0,0,0,0,0,0,background
3,38.0,41.0,9.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4487,706,702,0,0,0,0,0,0,0,0.0390625,-0.27929688,0.33398438,0,0,0,0,0,0,0,0.41992188,1.75976562,1.75,0,0,0,0,0,0,0,background
2,9.0,39.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2675,971,0,0,0,0,0,0,0,0,0.01367188,0.40039062,0,0,0,0,0,0,0,0,0.421875,1.78320312,0,0,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,702,4076,1014,0,0,0,0,0,0,0,0.0,0.05273438,0.40039062,0,0,0,0,0,0,0,0.328125,0.41796875,1.78320312,0,0,0,0,0,0,0,background
7,9.0,39.0,41.0,8.0,8.0,8.0,8.0,0,0,0,4.0,6.0,-4.0,4.0,-4.0,0.0,0.0,0,0,0,555,393,643,436,536,2783,972,0,0,0,0.01171875,0.0,-0.0703125,-0.1171875,-0.19921875,0.02734375,0.40039062,0,0,0,0.375,0.375,0.36914062,0.35546875,0.31835938,0.421875,1.78320312,0,0,0,background
3,8.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4728,883,699,0,0,0,0,0,0,0,-0.01171875,0.40039062,-0.171875,0,0,0,0,0,0,0,0.375,1.78320312,1.8203125,0,0,0,0,0,0,0,background
5,8.0,37.0,39.0,41.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2520,2403,915,884,831,0,0,0,0,0,-0.01171875,0.0,-0.0546875,-0.171875,0.40039062,0,0,0,0,0,0.375,0.375,1.734375,1.8203125,1.78320312,0,0,0,0,0,slideUp
5,3.0,38.0,41.0,8.0,3.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2022,1854,903,728,1208,0,0,0,0,0,0.03515625,0.09179688,-0.1171875,0.01171875,0.33398438,0,0,0,0,0,0.13671875,0.10546875,0.35546875,0.375,1.75,0,0,0,0,0,slideUp
5,3.0,38.0,8.0,3.0,38.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2025,1856,1793,1228,1225,0,0,0,0,0,0.03515625,0.09179688,0.0,-0.11132812,0.390625,0,0,0,0,0,0.13671875,0.10546875,0.375,1.77734375,1.73828125,0,0,0,0,0,slideUp
4,8.0,37.0,8.0,37.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,971,805,4197,3198,0,0,0,0,0,0,-0.12890625,-0.2578125,0.0546875,-0.59570312,0,0,0,0,0,0,0.3515625,0.27148438,1.734375,1.62890625,0,0,0,0,0,0,slideUp
6,3.0,8.0,37.0,3.0,8.0,37.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2025,1856,1320,1298,6492,4617,0,0,0,0,0.03515625,0.09179688,-0.09375,-0.234375,0.0,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.36328125,0.29296875,1.734375,1.62890625,0,0,0,0,slideUp
5,3.0,8.0,37.0,3.0,8.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2023,1855,1559,1398,8244,0,0,0,0,0,0.03515625,0.09179688,-0.19921875,-0.05859375,0.0,0,0,0,0,0,0.13671875,0.10546875,0.31835938,0.37109375,1.734375,0,0,0,0,0,slideUp
5,3.0,37.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2023,1854,1633,1175,8499,0,0,0,0,0,0.03515625,0.09179688,-0.08203125,-0.20507812,0.0546875,0,0,0,0,0,0.13671875,0.10546875,0.31835938,0.25585938,1.734375,0,0,0,0,0,slideUp
6,3.0,8.0,37.0,8.0,3.0,8.0,0,0,0,0,0.0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,2025,1856,835,1394,624,7587,0,0,0,0,0.03515625,0.09179688,-0.05859375,-0.1171875,-0.1875,0.0,0,0,0,0,0.13671875,0.10546875,0.37109375,0.35546875,0.32421875,1.734375,0,0,0,0,slideUp
6,3.0,8.0,37.0,7.0,3.0,37.0,0,0,0,0,0.0,0.0,-3.0,0.0,0.0,0.0,0,0,0,0,2024,1856,1623,1123,3335,2377,0,0,0,0,0.03515625,0.09179688,-0.09179688,-0.0703125,0.0,-0.59570312,0,0,0,0,0.13671875,0.10546875,0.31445312,0.36914062,1.734375,1.62890625,0,0,0,0,slideUp
5,9.0,37.0,8.0,50.0,7.0,0,0,0,0,0,-2.0,-2.0,3.0,0.0,0.0,0,0,0,0,0,1527,1331,446,1532,2278,0,0,0,0,0,-0.02148438,-0.14453125,-0.09375,-0.0390625,0.0,0,0,0,0,0,0.328125,0.29492188,0.36328125,0.41992188,1.734375,0,0,0,0,0,slideUp
4,38.0,8.0,9.0,9.0,0,0,0,0,0,0,4.0,-1.0,-1.0,0.0,0,0,0,0,0,0,1431,1463,1220,1341,0,0,0,0,0,0,-0.0703125,0.18554688,-0.2109375,0.390625,0,0,0,0,0,0,0.36914062,0.37890625,0.36523438,1.73828125,0,0,0,0,0,0,slideUp
5,8.0,38.0,8.0,7.0,8.0,0,0,0,0,0,6.0,0.0,2.0,0.0,0.0,0,0,0,0,0,196,5886,2274,4439,1864,0,0,0,0,0,0.02148438,-0.01171875,-0.0703125,-0.15234375,0.27929688,0,0,0,0,0,0.328125,0.375,0.36914062,0.34179688,1.75976562,0,0,0,0,0,slideUp
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3229,1543,0,0,0,0,0,0,0,0,-0.02734375,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,slideUp
3,38.0,8.0,21.0,0,0,0,0,0,0,0,1.0,3.0,0.0,0,0,0,0,0,0,0,4085,43,1412,0,0,0,0,0,0,0,0.0,-0.03125,0.27929688,0,0,0,0,0,0,0,0.375,0.984375,1.75976562,0,0,0,0,0,0,0,slideUp
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4695,1352,0,0,0,0,0,0,0,0,0.0,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,slideUp
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4536,1301,0,0,0,0,0,0,0,0,0.0,0.27929688,0,0,0,0,0,0,0,0,0.375,1.75976562,0,0,0,0,0,0,0,0,slideUp
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4634,1317,0,0,0,0,0,0,0,0,0.0,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,slideUp
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4871,1330,0,0,0,0,0,0,0,0,-0.02734375,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,slideUp
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5198,1341,0,0,0,0,0,0,0,0,-0.01171875,0.27929688,0,0,0,0,0,0,0,0,0.375,1.75976562,0,0,0,0,0,0,0,0,background
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5255,1355,0,0,0,0,0,0,0,0,-0.02734375,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,background
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6079,1378,0,0,0,0,0,0,0,0,-0.02734375,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,background
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6749,1369,0,0,0,0,0,0,0,0,-0.01367188,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,background
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7648,1335,0,0,0,0,0,0,0,0,-0.01171875,0.27929688,0,0,0,0,0,0,0,0,0.375,1.75976562,0,0,0,0,0,0,0,0,background
2,9.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6812,1304,0,0,0,0,0,0,0,0,-0.01367188,0.27929688,0,0,0,0,0,0,0,0,0.421875,1.75976562,0,0,0,0,0,0,0,0,background
3,9.0,39.0,41.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5259,4068,1084,0,0,0,0,0,0,0,0.01367188,-0.1328125,0.40039062,0,0,0,0,0,0,0,0.421875,0.40039062,1.78320312,0,0,0,0,0,0,0,background
4,9.0,39.0,41.0,9.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4289,3097,805,581,0,0,0,0,0,0,-0.1328125,0.01367188,0.40039062,-0.45703125,0,0,0,0,0,0,0.40039062,0.421875,1.78320312,1.76953125,0,0,0,0,0,0,background
3,8.0,39.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4497,4386,895,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0.45703125,0,0,0,0,0,0,0,0.375,0.33789062,1.76953125,0,0,0,0,0,0,0,background
4,39.0,9.0,8.0,9.0,0,0,0,0,0,0,-2.0,1.0,1.0,0.0,0,0,0,0,0,0,1169,2914,2828,967,0,0,0,0,0,0,-0.046875,-0.14453125,0.0,0.45703125,0,0,0,0,0,0,0.37304688,0.39648438,0.421875,1.76953125,0,0,0,0,0,0,background
3,39.0,41.0,9.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,4469,3753,933,0,0,0,0,0,0,0,0.0,-0.15820312,0.40039062,0,0,0,0,0,0,0,0.421875,0.390625,1.78320312,0,0,0,0,0,0,0,background
5,39.0,41.0,9.0,7.0,10.0,0,0,0,0,0,4.0,4.0,1.0,-4.0,0.0,0,0,0,0,0,375,289,3170,57,952,0,0,0,0,0,-0.03125,-0.14453125,-0.02734375,-0.04492188,0.40039062,0,0,0,0,0,0.32617188,0.29492188,0.421875,0.46679688,1.78320312,0,0,0,0,0,background
