6,1.0,29.0,13.0,13.0,16.0,29.0,0,0,0,0,0.0,3.0,9.0,-4.0,0.0,0.0,0,0,0,0,2511,544,1071,257,1938,1422,0,0,0,0,-0.04492188,0.07617188,0.01953125,0.046875,0.0,-0.50976562,0,0,0,0,0.01171875,0.60546875,0.609375,0.74804688,1.359375,1.25976562,0,0,0,0,swipeNext
8,1.0,29.0,14.0,17.0,13.0,14.0,29.0,13.0,0,0,0.0,-6.0,-6.0,3.0,-2.0,-8.0,0.0,0.0,0,0,2511,1373,997,346,1221,120,1304,1079,0,0,-0.04492188,0.07617188,-0.15234375,0.04101562,0.04101562,-0.02539062,-0.0859375,-0.55273438,0,0,0.01171875,0.60546875,0.58984375,0.65429688,0.65429688,0.796875,1.35742188,1.2421875,0,0,swipeNext
10,1.0,29.0,29.0,25.0,34.0,16.0,12.0,14.0,14.0,29.0,0.0,-10.0,-10.0,-7.0,-3.0,-3.0,-12.0,-12.0,4.0,0.0,2511,576,439,1342,267,265,124,102,107,1281,-0.04492188,0.05273438,-0.15820312,0.04101562,-0.08203125,-0.30859375,0.09375,-0.328125,-0.03710938,-0.0859375,0.01171875,0.56054688,0.5390625,0.65429688,0.65039062,0.58007812,0.74414062,0.67382812,1.171875,1.35742188,swipeNext
7,1.0,3.0,28.0,51.0,12.0,11.0,29.0,0,0,0,0.0,0.0,-18.0,-18.0,-22.0,0.0,-16.0,0,0,0,2506,2541,1194,864,445,1228,48,0,0,0,-0.04492188,0.0390625,0.06445312,-0.2421875,0.0,-0.20507812,-0.0859375,0,0,0,0.01171875,0.13476562,0.51171875,0.45507812,0.5625,1.296875,1.35742188,0,0,0,swipeNext
9,1.0,11.0,11.0,10.0,10.0,43.0,10.0,14.0,11.0,0,0.0,-25.0,-21.0,-19.0,-21.0,-32.0,-28.0,-32.0,-28.0,0,2506,1373,1986,3029,1781,299,497,217,426,0,-0.04492188,-0.07421875,-0.015625,0.015625,-0.19140625,-0.06445312,0.19335938,-0.2578125,0.015625,0,0.01171875,0.46289062,0.46875,0.46875,0.42773438,0.51171875,0.47851562,0.44726562,0.515625,0,swipeNext
9,1.0,3.0,26.0,29.0,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0,28.0,-31.0,-17.0,-13.0,-17.0,0.0,0.0,0,2506,2538,1267,1182,1606,1779,1166,1702,1911,0,-0.04492188,0.0390625,-0.19921875,-0.15234375,-0.0703125,0.140625,-0.2109375,0.07617188,0.0859375,0,0.01171875,0.13476562,0.31835938,0.34179688,0.36914062,0.34765625,0.31054688,1.21679688,1.35742188,0,swipeNext
9,1.0,3.0,26.0,29.0,15.0,6.0,6.0,6.0,6.0,0,0.0,0.0,-23.0,-20.0,-17.0,-20.0,4.0,0.0,0.0,0,2509,2541,523,600,322,427,93,1785,2766,0,-0.04492188,0.0390625,-0.08789062,-0.0703125,-0.08007812,-0.16796875,-0.22070312,0.11523438,0.04296875,0,0.01171875,0.13476562,0.26757812,0.27148438,0.26953125,0.2265625,0.66796875,1.21289062,1.359375,0,swipeNext
9,1.0,3.0,26.0,29.0,7.0,26.0,21.0,29.0,7.0,0,0.0,0.0,3.0,3.0,22.0,0.0,4.0,0.0,0.0,0,2508,2541,82,77,16,1790,43,2848,2101,0,-0.04492188,0.0390625,0.2265625,-0.12304688,-0.09179688,0.07617188,-0.22851562,0.0,-0.50976562,0,0.01171875,0.13476562,0.23828125,0.3046875,0.98046875,1.21679688,1.19726562,1.359375,1.25976562,0,swipeNext
7,1.0,26.0,29.0,16.0,26.0,29.0,16.0,0,0,0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0,0,0,2503,52,37,1863,1332,2873,2076,0,0,0,-0.04492188,0.234375,0.65625,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.71289062,0.36328125,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,background
8,1.0,26.0,29.0,27.0,8.0,26.0,29.0,27.0,0,0,0.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,0,0,2507,50,1857,1327,29,22,2833,2061,0,0,-0.04492188,-0.046875,0.07617188,-0.34375,0.11914062,-0.39648438,0.0,-0.50976562,0,0,0.01171875,0.37304688,1.21679688,1.16992188,1.25976562,1.203125,1.359375,1.25976562,0,0,background
6,1.0,26.0,29.0,15.0,26.0,29.0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,0.0,0,0,0,0,2507,111,1906,1371,2824,2051,0,0,0,0,-0.04492188,0.06640625,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.69921875,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
7,1.0,3.0,26.0,29.0,15.0,26.0,29.0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0,0,2505,2538,180,1892,1385,2833,2059,0,0,0,-0.04492188,0.0390625,0.06640625,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.13476562,0.69921875,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,background
6,1.0,26.0,29.0,16.0,26.0,29.0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,2505,233,1941,1378,2806,2056,0,0,0,0,-0.04492188,0.046875,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.74804688,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
8,1.0,26.0,29.0,16.0,24.0,26.0,29.0,24.0,0,0,0.0,3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0,0,2511,239,27,22,1963,1391,2793,2060,0,0,-0.04492188,0.046875,0.24609375,-0.17578125,0.07617188,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.74804688,1.09765625,1.11132812,1.21679688,1.16992188,1.359375,1.25976562,0,0,background
5,1.0,26.0,29.0,26.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2509,1949,1424,2828,2060,0,0,0,0,0,-0.04492188,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0,0.01171875,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,0,background
6,1.0,26.0,29.0,10.0,26.0,29.0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,0.0,0,0,0,0,2508,128,1811,1316,2811,2102,0,0,0,0,-0.04492188,0.04492188,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.46679688,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
8,1.0,29.0,16.0,11.0,11.0,29.0,16.0,11.0,0,0,0.0,12.0,14.0,14.0,4.0,4.0,0.0,0.0,0,0,2505,265,253,193,33,30,2858,2093,0,0,-0.04492188,0.08007812,0.04882812,-0.14453125,-0.1171875,0.1640625,0.0,-0.50976562,0,0,0.01171875,0.50976562,0.51367188,0.49414062,0.74023438,0.73242188,1.359375,1.25976562,0,0,background
6,1.0,29.0,55.0,13.0,13.0,16.0,0,0,0,0,0.0,8.0,12.0,12.0,-4.0,0.0,0,0,0,0,2503,1075,223,164,251,2610,0,0,0,0,-0.04492188,0.07617188,0.0390625,-0.19140625,0.0234375,0.0,0,0,0,0,0.01171875,0.60546875,0.60742188,0.578125,0.75,1.359375,0,0,0,0,background
10,1.0,29.0,13.0,13.0,14.0,13.0,13.0,16.0,34.0,29.0,0.0,3.0,7.0,11.0,14.0,3.0,7.0,14.0,9.0,9.0,2506,615,975,481,214,573,717,169,339,251,-0.04492188,0.07617188,0.09570312,0.0390625,0.07617188,-0.15234375,-0.1328125,-0.171875,0.0,-0.2265625,0.01171875,0.60546875,0.6015625,0.60742188,0.60546875,0.58984375,0.59375,0.58398438,0.65625,0.6171875,swipeNext
9,1.0,27.0,29.0,25.0,34.0,16.0,14.0,13.0,55.0,0,0.0,-6.0,-8.0,-3.0,-11.0,-11.0,4.0,0.0,0.0,0,2511,1187,1312,1783,172,128,76,1424,1165,0,-0.04492188,0.07617188,0.0,0.04101562,-0.046875,-0.3046875,0.07421875,-0.23828125,-0.0859375,0,0.01171875,0.60546875,0.65625,0.65429688,0.74804688,0.68554688,1.16992188,1.24414062,1.35742188,0,swipeNext
8,1.0,29.0,24.0,35.0,16.0,13.0,18.0,45.0,0,0,0.0,-13.0,-15.0,-11.0,3.0,0.0,0.0,17.0,0,0,2504,1418,247,61,49,1197,897,20,0,0,-0.04492188,0.0390625,-0.046875,0.05273438,0.0,-0.0859375,-0.50976562,0.0,0,0,0.01171875,0.60742188,0.74804688,0.84179688,1.125,1.35742188,1.25976562,1.640625,0,0,swipeNext
8,1.0,29.0,25.0,19.0,11.0,15.0,45.0,54.0,0,0,0.0,-17.0,-17.0,-17.0,-32.0,27.0,0.0,0.0,0,0,2501,2050,1567,360,27,27,1103,923,0,0,-0.04492188,0.0,-0.19335938,-0.109375,0.02734375,-0.18359375,-0.0859375,-0.3828125,0,0,0.01171875,0.515625,0.47851562,0.6953125,0.890625,1.15820312,1.35742188,1.3046875,0,0,swipeNext
9,1.0,13.0,26.0,30.0,10.0,9.0,10.0,13.0,30.0,0,0.0,-20.0,-26.0,-17.0,0.0,0.0,0.0,0.0,0.0,0,2508,4673,1937,3225,1566,1532,1639,988,976,0,-0.04492188,0.01367188,-0.05859375,-0.05859375,0.0390625,-0.171875,0.07617188,-0.484375,0.0,0,0.01171875,0.421875,0.46484375,0.46484375,0.60742188,0.58398438,1.21679688,1.3203125,1.40625,0,swipeNext
10,1.0,13.0,26.0,29.0,31.0,8.0,8.0,9.0,9.0,9.0,0.0,30.0,-31.0,-28.0,-20.0,-16.0,-28.0,0.0,0.0,-4.0,2500,1047,2899,2026,4256,1537,1741,1650,1606,89,-0.04492188,-0.15234375,-0.0703125,0.14453125,-0.0390625,0.14453125,-0.08007812,-0.171875,0.0390625,0.0625,0.01171875,0.34179688,0.36914062,0.39648438,0.41992188,0.39648438,0.4140625,0.58398438,0.60742188,0.65429688,swipeNext
7,1.0,26.0,29.0,22.0,6.0,6.0,29.0,0,0,0,0.0,-15.0,-13.0,22.0,0.0,0.0,0.0,0,0,0,2505,274,270,21,1923,2716,1935,0,0,0,-0.04492188,-0.10546875,-0.08789062,-0.16210938,0.11523438,0.0,-0.46679688,0,0,0,0.01171875,0.26171875,0.26757812,1.01953125,1.21289062,1.359375,1.27734375,0,0,0,swipeNext
8,1.0,26.0,29.0,6.0,15.0,29.0,6.0,15.0,0,0,0.0,9.0,9.0,16.0,16.0,0.0,0.0,0.0,0,0,2508,52,38,34,30,1880,2842,2072,0,0,-0.04492188,-0.00976562,-0.08007812,0.33007812,-0.06640625,0.07617188,0.0,-0.50976562,0,0,0.01171875,0.28125,0.26953125,0.62109375,0.69921875,1.21679688,1.359375,1.25976562,0,0,swipeNext
9,1.0,26.0,29.0,16.0,31.0,7.0,7.0,26.0,29.0,0,0.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,6.0,0,2507,82,87,66,1932,1406,2881,2062,26,0,-0.04492188,-0.00976562,0.04101562,0.046875,0.11523438,-0.34375,0.0,-0.50976562,-0.18164062,0,0.01171875,0.328125,0.32617188,0.74804688,1.21289062,1.16992188,1.359375,1.25976562,1.44140625,0,background
6,1.0,26.0,29.0,8.0,26.0,29.0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0,0,2504,56,1962,1399,2833,2049,0,0,0,0,-0.04492188,0.05859375,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.37109375,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
5,1.0,26.0,29.0,26.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2504,1932,1397,2845,2059,0,0,0,0,0,-0.04492188,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0,0.01171875,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,0,background
7,1.0,3.0,26.0,29.0,16.0,21.0,29.0,0,0,0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0,0,0,2505,2540,173,34,1927,2808,2086,0,0,0,-0.04492188,0.0390625,0.0703125,0.03125,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.13476562,0.74609375,0.984375,1.21679688,1.359375,1.25976562,0,0,0,background
7,1.0,3.0,26.0,29.0,16.0,21.0,29.0,0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0,0,0,2508,2540,191,47,1930,2853,2078,0,0,0,-0.04492188,0.0390625,0.0703125,0.0,0.07617188,0.0,-0.50976562,0,0,0,0.01171875,0.13476562,0.74609375,0.984375,1.21679688,1.359375,1.25976562,0,0,0,background
5,1.0,3.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2499,2541,1950,2842,2078,0,0,0,0,0,-0.04492188,0.0390625,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.13476562,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
5,1.0,3.0,26.0,29.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2506,2540,1993,2843,2081,0,0,0,0,0,-0.04492188,0.0390625,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.13476562,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
8,1.0,26.0,29.0,16.0,11.0,26.0,29.0,16.0,0,0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0,0,2504,186,25,20,1862,1317,2800,2054,0,0,-0.04492188,0.08007812,0.140625,-0.140625,0.07617188,-0.34375,0.0,-0.50976562,0,0,0.01171875,0.50976562,0.73632812,0.73632812,1.21679688,1.16992188,1.359375,1.25976562,0,0,background
9,1.0,26.0,29.0,12.0,12.0,12.0,29.0,12.0,12.0,0,0.0,10.0,12.0,15.0,10.0,15.0,0.0,0.0,0.0,0,2504,174,231,239,125,193,1897,2788,2045,0,-0.04492188,0.08789062,0.05273438,0.03515625,-0.12304688,-0.17578125,0.07617188,0.0,-0.50976562,0,0.01171875,0.5546875,0.56054688,0.56054688,0.54882812,0.53515625,1.21679688,1.359375,1.25976562,0,background
4,1.0,29.0,12.0,29.0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0,0,0,0,0,0,2504,509,2697,1984,0,0,0,0,0,0,-0.04492188,0.05273438,0.0,-0.50976562,0,0,0,0,0,0,0.01171875,0.56054688,1.359375,1.25976562,0,0,0,0,0,0,background
7,1.0,29.0,14.0,13.0,16.0,35.0,29.0,0,0,0,0.0,9.0,4.0,-5.0,0.0,0.0,-5.0,0,0,0,2502,711,1074,307,1511,1280,48,0,0,0,-0.04492188,0.01953125,0.04101562,0.046875,-0.04296875,-0.50976562,0.15429688,0,0,0,0.01171875,0.609375,0.65429688,0.74804688,1.359375,1.25976562,1.6328125,0,0,0,background
9,1.0,29.0,14.0,24.0,16.0,13.0,14.0,14.0,14.0,0,0.0,-4.0,4.0,-2.0,4.0,-2.0,-7.0,5.0,0.0,0,2504,1841,347,1649,291,1264,297,127,1380,0,-0.04492188,0.05664062,0.0625,0.02148438,-0.1640625,-0.2265625,0.0234375,0.0,-0.04296875,0,0.01171875,0.60742188,0.65429688,0.65625,0.63476562,0.6171875,0.75,1.125,1.359375,0,background
9,1.0,29.0,25.0,38.0,20.0,12.0,13.0,16.0,12.0,0,0.0,-14.0,-14.0,-9.0,-4.0,-20.0,3.0,0.0,-29.0,0,2508,1994,1526,555,118,64,86,1169,20,0,-0.04492188,0.0703125,-0.140625,0.0,-0.046875,0.05859375,0.14648438,-0.0859375,0.0,0,0.01171875,0.55859375,0.54492188,0.609375,0.74804688,0.93554688,1.16210938,1.35742188,1.78125,0,swipeNext
9,1.0,13.0,29.0,34.0,35.0,11.0,45.0,16.0,29.0,0,0.0,-17.0,0.0,-12.0,-12.0,0.0,0.0,25.0,28.0,0,2508,2151,1865,92,72,1084,927,22,27,0,-0.04492188,0.0,-0.09570312,-0.0703125,-0.328125,-0.0859375,-0.42578125,-0.34960938,-0.20507812,0,0.01171875,0.515625,0.6015625,0.74609375,0.67382812,1.35742188,1.29101562,1.5546875,1.62890625,0,swipeNext
9,1.0,13.0,26.0,32.0,60.0,9.0,10.0,10.0,9.0,0,0.0,-31.0,-20.0,-28.0,-23.0,0.0,0.0,23.0,23.0,0,2509,907,4795,4166,5560,1919,1558,46,38,0,-0.04492188,-0.05273438,0.0,-0.04492188,0.015625,-0.07617188,0.07617188,-0.421875,0.140625,0,0.01171875,0.41796875,0.421875,0.46679688,0.46875,0.60546875,1.21679688,1.43945312,1.49414062,0,swipeNext
10,1.0,30.0,31.0,8.0,8.0,8.0,9.0,9.0,14.0,30.0,0.0,27.0,29.0,-31.0,29.0,-20.0,-17.0,-20.0,-17.0,-5.0,2506,1737,1688,3578,1216,2093,3896,2081,2996,126,-0.04492188,-0.140625,-0.12890625,-0.0703125,0.19921875,0.171875,-0.05273438,-0.19726562,-0.2109375,0.04101562,0.01171875,0.34765625,0.3515625,0.36914062,0.31835938,0.38476562,0.41796875,0.37304688,0.36523438,0.65429688,swipeNext
10,1.0,26.0,29.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,0.0,-29.0,-29.0,-26.0,-17.0,-26.0,-17.0,-11.0,0.0,0.0,2511,1013,829,793,1816,637,1681,781,1762,1873,-0.04492188,-0.08789062,-0.19335938,-0.15429688,-0.04101562,-0.05078125,-0.1640625,0.2109375,0.07617188,0.04296875,0.01171875,0.26757812,0.20507812,0.2890625,0.32617188,0.32421875,0.28515625,0.31054688,1.21679688,1.359375,swipeNext
7,1.0,26.0,29.0,5.0,15.0,26.0,29.0,0,0,0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0,0,0,2508,54,38,1778,1274,2869,2088,0,0,0,-0.04492188,0.10351562,-0.08789062,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.2109375,0.69726562,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,swipeNext
6,1.0,26.0,29.0,27.0,16.0,29.0,0,0,0,0,0.0,14.0,0.0,5.0,0.0,0.0,0,0,0,0,2510,98,1818,41,2868,2076,0,0,0,0,-0.04492188,0.046875,0.07617188,0.0390625,0.0,-0.50976562,0,0,0,0,0.01171875,0.74804688,1.21679688,1.265625,1.359375,1.25976562,0,0,0,0,swipeNext
5,1.0,26.0,29.0,8.0,29.0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,0,0,0,0,0,2508,55,1862,2864,2082,0,0,0,0,0,-0.04492188,0.0,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.375,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
6,1.0,26.0,29.0,9.0,29.0,9.0,0,0,0,0,0.0,7.0,7.0,0.0,0.0,0.0,0,0,0,0,2509,59,43,1830,2831,2089,0,0,0,0,-0.04492188,-0.06640625,-0.30273438,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.41601562,0.29296875,1.21679688,1.359375,1.25976562,0,0,0,0,background
5,1.0,26.0,29.0,16.0,29.0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,0,0,0,0,0,2511,240,1860,2825,2112,0,0,0,0,0,-0.04492188,0.046875,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.74804688,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
5,1.0,26.0,29.0,16.0,29.0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,2503,183,1834,2808,2096,0,0,0,0,0,-0.04492188,0.0234375,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.75,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
5,1.0,26.0,29.0,17.0,29.0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,2506,147,1815,2813,2090,0,0,0,0,0,-0.04492188,0.07421875,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.79296875,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
6,1.0,26.0,29.0,11.0,26.0,29.0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,0.0,0,0,0,0,2506,20,1800,1280,2679,2009,0,0,0,0,-0.04492188,0.08007812,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.50976562,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
7,1.0,26.0,29.0,17.0,12.0,26.0,29.0,0,0,0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0,0,0,2508,145,36,1791,1270,2821,2065,0,0,0,-0.04492188,0.08789062,0.07421875,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0.01171875,0.5546875,0.79296875,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,background
4,1.0,29.0,13.0,29.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2511,435,2899,2103,0,0,0,0,0,0,-0.04492188,0.07617188,0.0,-0.50976562,0,0,0,0,0,0,0.01171875,0.60546875,1.359375,1.25976562,0,0,0,0,0,0,background
6,1.0,29.0,14.0,16.0,17.0,29.0,0,0,0,0,0.0,5.0,-4.0,-2.0,0.0,0.0,0,0,0,0,2509,1776,195,131,2674,1915,0,0,0,0,-0.04492188,0.0625,0.0234375,0.0,0.0,-0.50976562,0,0,0,0,0.01171875,0.65429688,0.75,0.796875,1.359375,1.25976562,0,0,0,0,background
8,1.0,29.0,13.0,16.0,13.0,17.0,29.0,13.0,0,0,0.0,6.0,-3.0,-3.0,-8.0,-3.0,0.0,0.0,0,0,2508,388,691,613,655,65,1183,905,0,0,-0.04492188,0.01953125,0.0390625,-0.19140625,0.046875,-0.05078125,-0.04296875,-0.50976562,0,0,0.01171875,0.609375,0.60742188,0.578125,0.74804688,0.79492188,1.359375,1.25976562,0,0,swipeNext
8,1.0,29.0,13.0,16.0,13.0,14.0,29.0,13.0,0,0,0.0,-8.0,-6.0,-6.0,-3.0,-8.0,0.0,0.0,0,0,2513,643,484,424,1130,110,986,793,0,0,-0.04492188,0.07617188,-0.22851562,0.0,0.04101562,-0.140625,-0.04296875,-0.50976562,0,0,0.01171875,0.60546875,0.56445312,0.609375,0.65429688,0.73632812,1.359375,1.25976562,0,0,swipeNext
7,1.0,28.0,25.0,12.0,14.0,13.0,13.0,0,0,0,0.0,-11.0,-3.0,-3.0,-7.0,3.0,0.0,0,0,0,2513,2175,1616,1155,1720,49,1367,0,0,0,-0.04492188,0.03515625,0.0,-0.24804688,-0.02148438,-0.22070312,-0.1640625,0,0,0,0.01171875,0.56054688,0.609375,0.55664062,0.65625,1.15039062,1.30273438,0,0,0,swipeNext
9,1.0,3.0,29.0,11.0,12.0,11.0,15.0,45.0,17.0,0,0.0,0.0,-30.0,-21.0,-21.0,-27.0,-20.0,-17.0,-17.0,0,2516,2546,461,1955,1582,544,103,97,72,0,-0.04492188,0.0390625,-0.08007812,0.015625,-0.17773438,-0.0703125,0.2421875,-0.26367188,0.33007812,0,0.01171875,0.13476562,0.50976562,0.515625,0.484375,0.55859375,0.66015625,0.65234375,0.62109375,0,swipeNext
6,1.0,3.0,10.0,10.0,10.0,10.0,0,0,0,0,0.0,0.0,19.0,25.0,-23.0,-21.0,0,0,0,0,2514,2543,814,4133,3495,2766,0,0,0,0,-0.04492188,0.0390625,-0.16210938,-0.14648438,-0.02929688,-0.015625,0,0,0,0,0.01171875,0.13476562,0.43945312,0.4453125,0.46875,0.46875,0,0,0,0,swipeNext
6,1.0,26.0,29.0,15.0,6.0,6.0,0,0,0,0,0.0,-25.0,-21.0,3.0,0.0,0.0,0,0,0,0,2517,954,668,82,1860,2626,0,0,0,0,-0.04492188,-0.09765625,-0.08007812,-0.1328125,0.11523438,0.04296875,0,0,0,0,0.01171875,0.26367188,0.26953125,0.69140625,1.21289062,1.359375,0,0,0,0,swipeNext
6,1.0,14.0,26.0,29.0,25.0,29.0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,2513,2104,59,1893,2832,2095,0,0,0,0,-0.04492188,0.08203125,-0.18359375,0.07617188,0.0,-0.50976562,0,0,0,0,0.01171875,0.65039062,1.15820312,1.21679688,1.359375,1.25976562,0,0,0,0,swipeNext
7,1.0,26.0,29.0,16.0,7.0,29.0,7.0,0,0,0,0.0,18.0,18.0,13.0,0.0,0.0,0.0,0,0,0,2513,31,22,37,1931,2883,2065,0,0,0,-0.04492188,-0.00976562,0.12304688,0.0,0.11523438,0.0,-0.50976562,0,0,0,0.01171875,0.328125,0.3046875,0.75,1.21289062,1.359375,1.25976562,0,0,0,swipeNext
5,1.0,26.0,29.0,16.0,29.0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,0,0,0,0,0,2510,34,1956,2812,2059,0,0,0,0,0,-0.04492188,0.0703125,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.74609375,1.21679688,1.359375,1.25976562,0,0,0,0,0,swipeNext
5,1.0,26.0,29.0,8.0,29.0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,0,0,0,0,0,2509,77,1959,2881,2093,0,0,0,0,0,-0.04492188,-0.05859375,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.37109375,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
6,1.0,26.0,29.0,15.0,26.0,29.0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,0.0,0,0,0,0,2514,185,1918,1362,2872,2084,0,0,0,0,-0.04492188,0.04492188,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.70117188,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
6,1.0,26.0,29.0,16.0,26.0,29.0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0,0,0,0,2509,241,1930,1372,2850,2059,0,0,0,0,-0.04492188,0.046875,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.74804688,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
6,1.0,26.0,29.0,16.0,26.0,29.0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,2508,167,1936,1373,2776,2048,0,0,0,0,-0.04492188,0.0234375,0.07617188,-0.34375,0.0,-0.50976562,0,0,0,0,0.01171875,0.75,1.21679688,1.16992188,1.359375,1.25976562,0,0,0,0,background
5,1.0,26.0,29.0,17.0,29.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2507,179,1958,2781,2064,0,0,0,0,0,-0.04492188,0.05078125,0.07617188,0.0,-0.50976562,0,0,0,0,0,0.01171875,0.79492188,1.21679688,1.359375,1.25976562,0,0,0,0,0,background
10,1.0,26.0,29.0,17.0,12.0,12.0,12.0,26.0,29.0,17.0,0.0,11.0,14.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,2505,167,179,99,22,20,1900,1381,2817,2090,-0.04492188,0.08789062,0.0703125,0.0703125,0.125,-0.17382812,0.07617188,-0.34375,0.0,-0.50976562,0.01171875,0.5546875,0.55859375,0.55859375,0.78710938,0.77734375,1.21679688,1.16992188,1.359375,1.25976562,background
9,1.0,26.0,29.0,17.0,12.0,12.0,26.0,29.0,17.0,0,0.0,8.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0,2506,283,280,47,35,1779,1298,2798,2046,0,-0.04492188,0.0703125,0.0703125,0.09960938,-0.19921875,0.07617188,-0.34375,0.0,-0.50976562,0,0.01171875,0.55859375,0.55859375,0.79101562,0.77148438,1.21679688,1.16992188,1.359375,1.25976562,0,background
