2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2399,3344,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,button
3,1.0,48.0,10.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2397,3043,2332,0,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.22070312,0,0,0,0,0,0,0,0.01171875,0.46484375,0.4140625,0,0,0,0,0,0,0,button
2,46.0,48.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2716,2490,0,0,0,0,0,0,0,0,-0.03320312,0.17773438,0,0,0,0,0,0,0,0,0.515625,0.484375,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5868,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5043,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,background
3,1.0,10.0,46.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2396,3526,4158,0,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.05859375,0,0,0,0,0,0,0,0.01171875,0.46679688,0.46484375,0,0,0,0,0,0,0,background
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2395,3025,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.4609375,0,0,0,0,0,0,0,0,button
3,1.0,10.0,49.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2394,3125,3343,0,0,0,0,0,0,0,-0.04492188,-0.08789062,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.4609375,0.4609375,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,3520,0,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0,0,0,0,0,0,0,0,0.01171875,0.46679688,0,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2399,2444,0,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2399,4161,0,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0,0,0,0,0,0,0,0,0.01171875,0.4609375,0,0,0,0,0,0,0,0,button
2,10.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4620,3578,0,0,0,0,0,0,0,0,-0.05859375,-0.234375,0,0,0,0,0,0,0,0,0.46484375,0.40625,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5163,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
5,1.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2397,2915,4260,2772,3335,0,0,0,0,0,-0.04492188,-0.07421875,-0.07421875,-0.234375,-0.234375,0,0,0,0,0,0.01171875,0.46289062,0.46289062,0.40625,0.40625,0,0,0,0,0,button
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,5104,46,0,0,0,0,0,0,0,0,0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.46679688,1.1171875,0,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2400,2511,2077,0,0,0,0,0,0,0,-0.04492188,-0.11328125,0.14453125,0,0,0,0,0,0,0,0.01171875,0.50390625,0.49414062,0,0,0,0,0,0,0,button
4,1.0,48.0,10.0,15.0,0,0,0,0,0,0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,2401,3513,2515,675,0,0,0,0,0,0,-0.04492188,0.19140625,-0.234375,0.06640625,0,0,0,0,0,0,0.01171875,0.42773438,0.40625,0.69921875,0,0,0,0,0,0,button
3,1.0,48.0,10.0,0,0,0,0,0,0,0,0.0,2.0,2.0,0,0,0,0,0,0,0,2400,3708,3010,0,0,0,0,0,0,0,-0.04492188,-0.07421875,-0.25,0,0,0,0,0,0,0,0.01171875,0.46289062,0.39648438,0,0,0,0,0,0,0,button
3,1.0,48.0,10.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2399,3349,2468,0,0,0,0,0,0,0,-0.04492188,-0.04492188,-0.22070312,0,0,0,0,0,0,0,0.01171875,0.46679688,0.4140625,0,0,0,0,0,0,0,button
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2396,3226,0,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
3,10.0,48.0,15.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2696,2247,56,0,0,0,0,0,0,0,-0.08789062,-0.25,-0.37304688,0,0,0,0,0,0,0,0.4609375,0.39648438,0.59570312,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,-4.0,0,0,0,0,0,0,0,0,5520,57,0,0,0,0,0,0,0,0,-0.08007812,-0.1171875,0,0,0,0,0,0,0,0,0.50976562,0.9296875,0,0,0,0,0,0,0,0,background
4,1.0,11.0,46.0,16.0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,2398,3302,2693,79,0,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,-0.46875,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0.5859375,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2394,3224,2518,0,0,0,0,0,0,0,-0.04492188,-0.015625,0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4879,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4278,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2395,3893,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4231,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,4871,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,4935,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5314,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2404,4023,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
3,1.0,10.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2400,3193,3152,0,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.05859375,0,0,0,0,0,0,0,0.01171875,0.46484375,0.46484375,0,0,0,0,0,0,0,button
5,1.0,10.0,46.0,49.0,10.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2399,2115,3520,1741,3210,0,0,0,0,0,-0.04492188,-0.234375,-0.25,-0.07421875,0.17578125,0,0,0,0,0,0.01171875,0.40625,0.39648438,0.46289062,0.43554688,0,0,0,0,0,button
5,1.0,10.0,48.0,10.0,10.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2397,2884,4347,2480,3486,0,0,0,0,0,-0.04492188,-0.015625,-0.05859375,-0.22070312,-0.234375,0,0,0,0,0,0.01171875,0.46875,0.46484375,0.4140625,0.40625,0,0,0,0,0,button
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2398,2426,1997,0,0,0,0,0,0,0,-0.04492188,0.015625,0.20507812,0,0,0,0,0,0,0,0.01171875,0.46875,0.421875,0,0,0,0,0,0,0,button
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6181,4480,0,0,0,0,0,0,0,0,-0.02929688,-0.20507812,0,0,0,0,0,0,0,0,0.46875,0.421875,0,0,0,0,0,0,0,0,button
2,1.0,48.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2397,4042,0,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2396,3188,3486,0,0,0,0,0,0,0,-0.04492188,0.04492188,-0.04492188,0,0,0,0,0,0,0,0.01171875,0.46679688,0.46679688,0,0,0,0,0,0,0,button
3,1.0,10.0,48.0,0,0,0,0,0,0,0,0.0,0.0,3.0,0,0,0,0,0,0,0,2399,4165,734,0,0,0,0,0,0,0,-0.04492188,0.02929688,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.46875,0.50976562,0,0,0,0,0,0,0,button
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,3.0,0,0,0,0,0,0,0,0,5912,119,0,0,0,0,0,0,0,0,-0.02929688,0.08398438,0,0,0,0,0,0,0,0,0.46875,0.88671875,0,0,0,0,0,0,0,0,button
3,1.0,46.0,49.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2403,3769,3469,0,0,0,0,0,0,0,-0.04492188,0.17578125,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.43554688,0.4609375,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,3100,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,2677,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2397,2549,1926,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.2265625,0,0,0,0,0,0,0,0.01171875,0.51171875,0.46289062,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2394,2818,0,0,0,0,0,0,0,0,-0.04492188,-0.08007812,0,0,0,0,0,0,0,0,0.01171875,0.50976562,0,0,0,0,0,0,0,0,background
3,1.0,19.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2395,884,859,0,0,0,0,0,0,0,-0.04492188,0.13867188,-0.1953125,0,0,0,0,0,0,0,0.01171875,0.87890625,0.86914062,0,0,0,0,0,0,0,background
3,1.0,19.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,910,868,0,0,0,0,0,0,0,-0.04492188,0.13867188,-0.1953125,0,0,0,0,0,0,0,0.01171875,0.87890625,0.86914062,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2402,2113,0,0,0,0,0,0,0,0,-0.04492188,-0.05859375,0,0,0,0,0,0,0,0,0.01171875,0.46484375,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2406,3679,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2399,3113,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,3504,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,5002,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2396,3791,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2398,3046,0,0,0,0,0,0,0,0,-0.04492188,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.50585938,0,0,0,0,0,0,0,0,button
5,1.0,11.0,46.0,48.0,10.0,0,0,0,0,0,0.0,-6.0,-2.0,0.0,0.0,0,0,0,0,0,2402,1172,2662,1493,1323,0,0,0,0,0,-0.04492188,-0.1171875,-0.07421875,0.015625,0.2421875,0,0,0,0,0,0.01171875,0.453125,0.46289062,0.515625,0.45507812,0,0,0,0,0,button
3,1.0,10.0,48.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2399,3641,4803,0,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.02929688,0,0,0,0,0,0,0,0.01171875,0.46875,0.46875,0,0,0,0,0,0,0,button
4,1.0,48.0,10.0,17.0,0,0,0,0,0,0,0.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,2401,3666,636,540,0,0,0,0,0,0,-0.04492188,-0.04492188,0.05078125,-0.25,0,0,0,0,0,0,0.01171875,0.46679688,0.79492188,0.7578125,0,0,0,0,0,0,button
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,4956,582,0,0,0,0,0,0,0,0,0.015625,0.05078125,0,0,0,0,0,0,0,0,0.46875,0.79492188,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6022,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
2,48.0,10.0,0,0,0,0,0,0,0,0,1.0,5.0,0,0,0,0,0,0,0,0,6062,124,0,0,0,0,0,0,0,0,-0.015625,-0.04492188,0,0,0,0,0,0,0,0,0.46875,0.46679688,0,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,3878,0,0,0,0,0,0,0,0,-0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
2,1.0,46.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2401,6334,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
1,46.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,-0.03320312,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2399,4232,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2402,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2401,3022,0,0,0,0,0,0,0,0,-0.04492188,-0.06445312,0,0,0,0,0,0,0,0,0.01171875,0.51171875,0,0,0,0,0,0,0,0,background
3,1.0,19.0,46.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2398,3212,1240,0,0,0,0,0,0,0,-0.04492188,-0.07421875,0.11132812,0,0,0,0,0,0,0,0.01171875,0.46289062,0.8828125,0,0,0,0,0,0,0,background
1,46.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5941,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4013,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2398,3890,2778,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2401,4221,3017,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2402,4209,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2398,3052,2799,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0.17773438,0,0,0,0,0,0,0,0.01171875,0.515625,0.484375,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2399,3829,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,3405,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.46289062,0,0,0,0,0,0,0,0,0,button
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,-4.0,0,0,0,0,0,0,0,0,5942,2056,0,0,0,0,0,0,0,0,-0.04492188,-0.10351562,0,0,0,0,0,0,0,0,0.46679688,0.45703125,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3078,2440,0,0,0,0,0,0,0,0,-0.08789062,0.19140625,0,0,0,0,0,0,0,0,0.4609375,0.42773438,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
2,10.0,48.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2380,1932,0,0,0,0,0,0,0,0,-0.19140625,0.015625,0,0,0,0,0,0,0,0,0.42773438,0.46875,0,0,0,0,0,0,0,0,button
3,1.0,48.0,11.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2400,2477,2343,0,0,0,0,0,0,0,-0.04492188,0.12890625,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.5,0.50976562,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2402,4325,0,0,0,0,0,0,0,0,-0.04492188,-0.10351562,0,0,0,0,0,0,0,0,0.01171875,0.45703125,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,2499,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
2,10.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3759,3257,0,0,0,0,0,0,0,0,-0.05859375,-0.25,0,0,0,0,0,0,0,0,0.46484375,0.39648438,0,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3959,2851,0,0,0,0,0,0,0,0,-0.06445312,-0.2578125,0,0,0,0,0,0,0,0,0.51171875,0.44726562,0,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2396,2455,2154,0,0,0,0,0,0,0,-0.04492188,-0.09765625,-0.2734375,0,0,0,0,0,0,0,0.01171875,0.50585938,0.4375,0,0,0,0,0,0,0,background
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2403,2021,1702,0,0,0,0,0,0,0,-0.04492188,-0.2421875,0.20898438,0,0,0,0,0,0,0,0.01171875,0.45507812,0.47070312,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3325,2908,0,0,0,0,0,0,0,0,-0.2578125,0.20898438,0,0,0,0,0,0,0,0,0.44726562,0.47070312,0,0,0,0,0,0,0,0,background
2,11.0,46.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3208,3145,0,0,0,0,0,0,0,0,0.19335938,-0.2734375,0,0,0,0,0,0,0,0,0.47851562,0.4375,0,0,0,0,0,0,0,0,button
3,1.0,11.0,46.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2400,3456,2942,0,0,0,0,0,0,0,-0.04492188,0.19335938,-0.015625,0,0,0,0,0,0,0,0.01171875,0.47851562,0.515625,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4873,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,-0.04882812,0,0,0,0,0,0,0,0,0,0.51367188,0,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2404,4301,0,0,0,0,0,0,0,0,-0.04492188,-0.03320312,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2405,3653,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
