5,29.0,7.0,9.0,29.0,7.0,0,0,0,0,0,-5.0,-5.0,-1.0,0.0,0.0,0,0,0,0,0,827,792,2318,711,655,0,0,0,0,0,-0.15429688,-0.03125,0.0,-0.42578125,0.16992188,0,0,0,0,0,0.2890625,0.32617188,0.421875,1.29101562,1.34960938,0,0,0,0,0,slideUp
6,8.0,29.0,8.0,8.0,29.0,8.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,1496,2669,1139,2127,739,664,0,0,0,0,0.0,0.01171875,-0.140625,-0.12890625,-0.42578125,0.12695312,0,0,0,0,0.375,0.375,0.34765625,0.3515625,1.29101562,1.35351562,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideUp
4,9.0,31.0,9.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2858,2646,1057,800,0,0,0,0,0,0,0.08007812,-0.08007812,-0.04492188,-0.54492188,0,0,0,0,0,0,0.4140625,0.4140625,1.453125,1.34765625,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3232,1042,816,0,0,0,0,0,0,0,-0.05859375,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.37109375,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
5,8.0,29.0,31.0,29.0,31.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6252,914,736,953,785,0,0,0,0,0,-0.0234375,-0.3828125,0.04296875,-0.04492188,-0.54492188,0,0,0,0,0,0.375,1.3046875,1.359375,1.453125,1.34765625,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3227,3121,0,0,0,0,0,0,0,0,0.046875,0.17578125,0,0,0,0,0,0,0,0,0.37304688,0.33203125,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4798,3981,0,0,0,0,0,0,0,0,0.140625,-0.01171875,0,0,0,0,0,0,0,0,0.34765625,0.375,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2490,1874,0,0,0,0,0,0,0,0,-0.0703125,0.1640625,0,0,0,0,0,0,0,0,0.36914062,0.33789062,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2928,2575,0,0,0,0,0,0,0,0,-0.0703125,0.05859375,0,0,0,0,0,0,0,0,0.36914062,0.37109375,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5445,4672,0,0,0,0,0,0,0,0,0.03515625,0.1640625,0,0,0,0,0,0,0,0,0.37304688,0.33789062,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,3235,3218,0,0,0,0,0,0,0,0,-0.2109375,0.18554688,0,0,0,0,0,0,0,0,0.36523438,0.37890625,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,5066,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,6955,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,9053,0,0,0,0,0,0,0,0,0,-0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7703,5902,0,0,0,0,0,0,0,0,0.01367188,0.15820312,0,0,0,0,0,0,0,0,0.421875,0.390625,0,0,0,0,0,0,0,0,background
6,9.0,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0.0,4.0,-2.0,0.0,4.0,-2.0,0,0,0,0,4049,169,2442,3235,163,1986,0,0,0,0,-0.08007812,-0.2109375,-0.05273438,0.06640625,0.171875,-0.19726562,0,0,0,0,0.4140625,0.36523438,0.41796875,0.41601562,0.38476562,0.37304688,0,0,0,0,background
4,9.0,8.0,9.0,8.0,0,0,0,0,0,0,-4.0,-4.0,0.0,0.0,0,0,0,0,0,0,832,751,4792,4545,0,0,0,0,0,0,-0.046875,-0.17578125,0.06640625,-0.0390625,0,0,0,0,0,0,0.37304688,0.33203125,0.41601562,0.41992188,0,0,0,0,0,0,background
5,8.0,29.0,8.0,8.0,29.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2459,3550,1939,791,639,0,0,0,0,0,0.01171875,0.01171875,0.15234375,-0.42578125,0.04296875,0,0,0,0,0,0.375,0.375,0.34179688,1.29101562,1.359375,0,0,0,0,0,background
6,9.0,29.0,9.0,9.0,29.0,9.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,3928,4415,2888,3192,725,617,0,0,0,0,-0.01367188,0.0,0.15820312,0.15820312,-0.42578125,0.04296875,0,0,0,0,0.421875,0.421875,0.390625,0.390625,1.29101562,1.359375,0,0,0,0,background
4,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,2226,3264,1973,2941,0,0,0,0,0,0,-0.01367188,0.0,0.14453125,0.14453125,0,0,0,0,0,0,0.421875,0.421875,0.39648438,0.39648438,0,0,0,0,0,0,background
3,29.0,8.0,29.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,3589,762,661,0,0,0,0,0,0,0,0.15234375,-0.42578125,0.0,0,0,0,0,0,0,0,0.34179688,1.29101562,1.359375,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
4,8.0,30.0,8.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1424,1223,946,918,0,0,0,0,0,0,-0.140625,0.01171875,0.0,-0.52734375,0,0,0,0,0,0,0.34765625,0.375,1.40625,1.3046875,0,0,0,0,0,0,slideUp
4,30.0,8.0,30.0,8.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1546,1283,980,947,0,0,0,0,0,0,0.01171875,-0.12890625,0.0,-0.52734375,0,0,0,0,0,0,0.375,0.3515625,1.40625,1.3046875,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1846,1373,0,0,0,0,0,0,0,0,-0.1640625,0.01171875,0,0,0,0,0,0,0,0,0.33789062,0.375,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2624,2608,0,0,0,0,0,0,0,0,-0.140625,0.0,0,0,0,0,0,0,0,0,0.34765625,0.375,0,0,0,0,0,0,0,0,slideUp
3,7.0,9.0,9.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3399,3003,2949,0,0,0,0,0,0,0,-0.03125,-0.06640625,0.08007812,0,0,0,0,0,0,0,0.32617188,0.41601562,0.4140625,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2821,2141,0,0,0,0,0,0,0,0,-0.05859375,0.0703125,0,0,0,0,0,0,0,0,0.37109375,0.36914062,0,0,0,0,0,0,0,0,slideUp
5,29.0,31.0,8.0,29.0,31.0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4809,880,663,1051,761,0,0,0,0,0,-0.03515625,-0.3828125,0.04296875,-0.04492188,-0.58984375,0,0,0,0,0,0.37304688,1.3046875,1.359375,1.453125,1.328125,0,0,0,0,0,slideUp
3,9.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2637,908,650,0,0,0,0,0,0,0,0.0390625,-0.3828125,0.04296875,0,0,0,0,0,0,0,0.41992188,1.3046875,1.359375,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6254,4799,0,0,0,0,0,0,0,0,0.0234375,0.15234375,0,0,0,0,0,0,0,0,0.375,0.34179688,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5002,3835,0,0,0,0,0,0,0,0,0.0390625,0.18554688,0,0,0,0,0,0,0,0,0.41992188,0.37890625,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5834,4439,0,0,0,0,0,0,0,0,-0.05859375,-0.19921875,0,0,0,0,0,0,0,0,0.37109375,0.31835938,0,0,0,0,0,0,0,0,slideUp
3,8.0,17.0,8.0,0,0,0,0,0,0,0,1.0,1.0,3.0,0,0,0,0,0,0,0,5542,5058,231,0,0,0,0,0,0,0,0.03515625,0.15234375,-0.05078125,0,0,0,0,0,0,0,0.37304688,0.34179688,0.79492188,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4686,4436,0,0,0,0,0,0,0,0,0.02734375,-0.10546875,0,0,0,0,0,0,0,0,0.421875,0.40820312,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,7191,6827,0,0,0,0,0,0,0,0,0.05273438,-0.09179688,0,0,0,0,0,0,0,0,0.41796875,0.41210938,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,8792,8436,0,0,0,0,0,0,0,0,0.05273438,-0.06640625,0,0,0,0,0,0,0,0,0.41796875,0.41601562,0,0,0,0,0,0,0,0,slideUp
2,13.0,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,7846,1801,0,0,0,0,0,0,0,0,-0.02734375,0.09570312,0,0,0,0,0,0,0,0,0.421875,0.6015625,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,8309,7090,0,0,0,0,0,0,0,0,0.0390625,0.15820312,0,0,0,0,0,0,0,0,0.41992188,0.390625,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6405,5382,0,0,0,0,0,0,0,0,0.171875,0.0390625,0,0,0,0,0,0,0,0,0.38476562,0.41992188,0,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11258,8328,0,0,0,0,0,0,0,0,0.0390625,0.18554688,0,0,0,0,0,0,0,0,0.41992188,0.37890625,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
3,9.0,8.0,9.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,2502,4547,3747,0,0,0,0,0,0,0,-0.01171875,-0.02734375,0.14453125,0,0,0,0,0,0,0,0.375,0.421875,0.39648438,0,0,0,0,0,0,0,background
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4775,4332,0,0,0,0,0,0,0,0,-0.06640625,0.08007812,0,0,0,0,0,0,0,0,0.41601562,0.4140625,0,0,0,0,0,0,0,0,background
4,9.0,29.0,9.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3604,3278,846,615,0,0,0,0,0,0,0.15820312,-0.10546875,-0.3828125,0.0,0,0,0,0,0,0,0.390625,0.40820312,1.3046875,1.359375,0,0,0,0,0,0,background
5,9.0,29.0,9.0,9.0,29.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,3594,4661,2573,775,658,0,0,0,0,0,0.01367188,-0.01367188,0.171875,-0.3828125,0.0,0,0,0,0,0,0.421875,0.421875,0.38476562,1.3046875,1.359375,0,0,0,0,0,background
6,9.0,29.0,9.0,9.0,29.0,9.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2990,3924,2830,3242,808,697,0,0,0,0,0.0390625,-0.10546875,-0.10546875,0.0390625,-0.3828125,0.0,0,0,0,0,0.41992188,0.40820312,0.40820312,0.41992188,1.3046875,1.359375,0,0,0,0,background
4,1.0,20.0,14.0,8.0,0,0,0,0,0,0,0.0,-2.0,-5.0,3.0,0,0,0,0,0,0,2517,6326,89,26,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.02148438,-0.08789062,0,0,0,0,0,0,0.01171875,0.37304688,0.65625,0.93359375,0,0,0,0,0,0,background
3,27.0,8.0,8.0,0,0,0,0,0,0,0,-3.0,-3.0,-5.0,0,0,0,0,0,0,0,4390,3833,46,0,0,0,0,0,0,0,-0.01171875,0.12890625,0.0390625,0,0,0,0,0,0,0,0.375,0.3515625,1.265625,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2095,2681,0,0,0,0,0,0,0,0,0.01171875,0.01171875,0,0,0,0,0,0,0,0,0.375,0.375,0,0,0,0,0,0,0,0,slideUp
3,8.0,7.0,8.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,1772,2164,1797,0,0,0,0,0,0,0,0.0,-0.10546875,0.0234375,0,0,0,0,0,0,0,0.328125,0.359375,0.375,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
3,9.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2753,1023,1001,0,0,0,0,0,0,0,-0.0390625,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.41992188,1.3046875,1.40625,0,0,0,0,0,0,0,slideUp
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2632,1012,1000,0,0,0,0,0,0,0,-0.046875,-0.04492188,-0.52734375,0,0,0,0,0,0,0,0.37304688,1.40625,1.3046875,0,0,0,0,0,0,0,slideUp
3,8.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4516,1026,763,0,0,0,0,0,0,0,-0.0703125,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.36914062,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
4,8.0,31.0,8.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4693,3975,1058,801,0,0,0,0,0,0,-0.08203125,0.046875,-0.04492188,-0.58984375,0,0,0,0,0,0,0.36523438,0.37304688,1.453125,1.328125,0,0,0,0,0,0,slideUp
4,9.0,30.0,9.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4662,4444,859,805,0,0,0,0,0,0,0.02734375,-0.1328125,-0.484375,0.0,0,0,0,0,0,0,0.421875,0.40039062,1.3203125,1.40625,0,0,0,0,0,0,slideUp
4,8.0,30.0,8.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5370,5242,891,767,0,0,0,0,0,0,0.03515625,-0.09375,-0.484375,0.0,0,0,0,0,0,0,0.37304688,0.36328125,1.3203125,1.40625,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10402,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6847,5138,0,0,0,0,0,0,0,0,0.02734375,0.171875,0,0,0,0,0,0,0,0,0.421875,0.38476562,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5520,5021,0,0,0,0,0,0,0,0,0.01367188,-0.10546875,0,0,0,0,0,0,0,0,0.421875,0.40820312,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8848,0,0,0,0,0,0,0,0,0,0.01367188,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7745,7675,0,0,0,0,0,0,0,0,0.171875,0.0390625,0,0,0,0,0,0,0,0,0.38476562,0.41992188,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8370,6729,0,0,0,0,0,0,0,0,0.0390625,-0.09179688,0,0,0,0,0,0,0,0,0.41992188,0.41210938,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7777,5596,0,0,0,0,0,0,0,0,0.05273438,-0.10546875,0,0,0,0,0,0,0,0,0.41796875,0.40820312,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6305,5948,0,0,0,0,0,0,0,0,0.14453125,-0.02734375,0,0,0,0,0,0,0,0,0.39648438,0.421875,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7743,5855,0,0,0,0,0,0,0,0,0.0,0.14453125,0,0,0,0,0,0,0,0,0.421875,0.39648438,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10186,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.41992188,0,0,0,0,0,0,0,0,0,background
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
3,9.0,8.0,8.0,0,0,0,0,0,0,0,-2.0,-2.0,0.0,0,0,0,0,0,0,0,3953,3738,9594,0,0,0,0,0,0,0,-0.046875,-0.17578125,-0.01367188,0,0,0,0,0,0,0,0.37304688,0.33203125,0.421875,0,0,0,0,0,0,0,background
4,9.0,31.0,9.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3710,3442,909,850,0,0,0,0,0,0,0.10546875,-0.0390625,-0.04492188,-0.54492188,0,0,0,0,0,0,0.40820312,0.41992188,1.453125,1.34765625,0,0,0,0,0,0,background
5,8.0,29.0,9.0,29.0,9.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2177,2630,1983,659,656,0,0,0,0,0,0.0234375,0.05273438,-0.0390625,0.04296875,-0.42578125,0,0,0,0,0,0.375,0.41796875,0.41992188,1.359375,1.29101562,0,0,0,0,0,background
4,29.0,7.0,9.0,29.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2619,2031,793,598,0,0,0,0,0,0,-0.03125,-0.09179688,-0.42578125,0.0,0,0,0,0,0,0,0.32617188,0.41210938,1.29101562,1.359375,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,4279,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
3,14.0,8.0,14.0,0,0,0,0,0,0,0,-2.0,-4.0,-4.0,0,0,0,0,0,0,0,3107,128,100,0,0,0,0,0,0,0,0.1640625,-0.04101562,-0.28710938,0,0,0,0,0,0,0,0.33789062,0.65429688,0.58984375,0,0,0,0,0,0,0,background
2,8.0,8.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3487,3021,0,0,0,0,0,0,0,0,-0.0703125,0.05859375,0,0,0,0,0,0,0,0,0.36914062,0.37109375,0,0,0,0,0,0,0,0,background
4,9.0,29.0,9.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2288,2041,675,500,0,0,0,0,0,0,-0.09179688,0.05273438,-0.42578125,0.33984375,0,0,0,0,0,0,0.41210938,0.41796875,1.29101562,1.31640625,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2287,2211,0,0,0,0,0,0,0,0,-0.08203125,0.0703125,0,0,0,0,0,0,0,0,0.36523438,0.36914062,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1886,1784,0,0,0,0,0,0,0,0,0.1171875,-0.0703125,0,0,0,0,0,0,0,0,0.35546875,0.36914062,0,0,0,0,0,0,0,0,slideUp
4,9.0,29.0,9.0,29.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1656,1364,666,585,0,0,0,0,0,0,0.05273438,-0.1328125,-0.42578125,0.12695312,0,0,0,0,0,0,0.41796875,0.40039062,1.29101562,1.35351562,0,0,0,0,0,0,slideUp
3,8.0,29.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2532,690,553,0,0,0,0,0,0,0,-0.10546875,-0.42578125,0.16992188,0,0,0,0,0,0,0,0.359375,1.29101562,1.34960938,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3602,2601,0,0,0,0,0,0,0,0,0.01171875,-0.12890625,0,0,0,0,0,0,0,0,0.375,0.3515625,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3967,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3326,3143,0,0,0,0,0,0,0,0,-0.08203125,0.05859375,0,0,0,0,0,0,0,0,0.36523438,0.37109375,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6455,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8190,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
5,8.0,29.0,31.0,29.0,31.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,9554,849,631,966,829,0,0,0,0,0,0.0,-0.42578125,0.04296875,-0.04492188,-0.54492188,0,0,0,0,0,0.375,1.29101562,1.359375,1.453125,1.34765625,0,0,0,0,0,slideUp
3,9.0,31.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6291,907,828,0,0,0,0,0,0,0,0.0390625,-0.04492188,-0.54492188,0,0,0,0,0,0,0,0.41992188,1.453125,1.34765625,0,0,0,0,0,0,0,slideUp
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8221,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5493,4573,0,0,0,0,0,0,0,0,-0.0234375,-0.1640625,0,0,0,0,0,0,0,0,0.375,0.33789062,0,0,0,0,0,0,0,0,slideUp
2,8.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4965,4740,0,0,0,0,0,0,0,0,0.0,-0.140625,0,0,0,0,0,0,0,0,0.375,0.34765625,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5453,5394,0,0,0,0,0,0,0,0,-0.19726562,-0.06640625,0,0,0,0,0,0,0,0,0.37304688,0.41601562,0,0,0,0,0,0,0,0,slideUp
2,9.0,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4820,4817,0,0,0,0,0,0,0,0,-0.06640625,0.18554688,0,0,0,0,0,0,0,0,0.41601562,0.37890625,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6035,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8283,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.41601562,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9975,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.41601562,0,0,0,0,0,0,0,0,0,slideUp
1,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9874,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.41796875,0,0,0,0,0,0,0,0,0,background
