2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2261,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2276,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,2283,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2298,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,2291,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289,2243,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,2253,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2267,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,2295,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,2296,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,2292,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,2293,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2278,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,2274,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273,2268,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,2254,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,2253,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,2231,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,2230,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2248,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,2250,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,2239,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,2227,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,2220,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,2223,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,2224,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,2219,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,2214,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2211,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2228,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,2226,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2222,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,2230,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2236,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,2243,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251,2238,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,2276,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,2300,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,2291,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,2271,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2304,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2334,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,2362,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2355,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,2342,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2307,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,2311,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,2338,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,2343,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2350,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2347,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,2334,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2262,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,2250,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,2321,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2309,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,2232,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2307,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,2269,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2227,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,2226,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247,2235,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2237,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2243,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,2261,0,0,0,0,0,0,0,0,-0.40234375,0.220703125,0,0,0,0,0,0,0,0,1.1015625,1.150390625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321,2275,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,2316,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2326,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,2335,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,2349,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2347,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2341,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,2346,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2362,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,2370,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,2367,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,2361,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2341,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,2324,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,2320,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2330,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2320,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2308,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2305,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,2296,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,2285,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,2282,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2273,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,2261,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2249,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2243,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2234,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,2262,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,2303,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,2310,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,2306,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2315,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,2309,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2296,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,2277,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,2274,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,2279,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,2293,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,2329,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,2340,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,2363,0,0,0,0,0,0,0,0,-0.40234375,0.255859375,0,0,0,0,0,0,0,0,1.1015625,1.14453125,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2307,0,0,0,0,0,0,0,0,0.255859375,-0.40234375,0,0,0,0,0,0,0,0,1.14453125,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,2274,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,2244,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
2,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,2250,0,0,0,0,0,0,0,0,0.220703125,-0.40234375,0,0,0,0,0,0,0,0,1.150390625,1.1015625,0,0,0,0,0,0,0,0,goodBackground
