3,10.0,27.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2685,2463,4380,0,0,0,0,0,0,0,-0.22070312,-0.05859375,0.08007812,0,0,0,0,0,0,0,0.4140625,0.46484375,1.26367188,0,0,0,0,0,0,0,background
4,10.0,27.0,40.0,42.0,0,0,0,0,0,0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,2059,1915,27,4345,0,0,0,0,0,0,-0.22070312,-0.05859375,0.03320312,0.08007812,0,0,0,0,0,0,0.4140625,0.46484375,1.03125,1.26367188,0,0,0,0,0,0,button
4,27.0,40.0,42.0,10.0,0,0,0,0,0,0,1.0,1.0,4.0,0.0,0,0,0,0,0,0,2453,1818,40,4324,0,0,0,0,0,0,-0.05859375,-0.234375,0.03320312,0.08007812,0,0,0,0,0,0,0.46484375,0.40625,1.03125,1.26367188,0,0,0,0,0,0,button
4,10.0,27.0,40.0,42.0,0,0,0,0,0,0,0.0,7.0,3.0,0.0,0,0,0,0,0,0,3022,52,73,4301,0,0,0,0,0,0,-0.04492188,0.15429688,0.03320312,0.08007812,0,0,0,0,0,0,0.46679688,0.97265625,1.078125,1.26367188,0,0,0,0,0,0,button
3,10.0,27.0,40.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,3048,33,4290,0,0,0,0,0,0,0,-0.04492188,0.0,0.08007812,0,0,0,0,0,0,0,0.46679688,1.078125,1.26367188,0,0,0,0,0,0,0,button
5,15.0,27.0,40.0,42.0,10.0,0,0,0,0,0,-11.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,310,2469,2366,1335,4325,0,0,0,0,0,-0.14648438,-0.22070312,-0.04492188,-0.1328125,0.08007812,0,0,0,0,0,0.4453125,0.4140625,0.46679688,0.69140625,1.26367188,0,0,0,0,0,button
6,15.0,27.0,41.0,19.0,10.0,10.0,0,0,0,0,-9.0,-6.0,-3.0,0.0,4.0,0.0,0,0,0,0,376,1207,2435,1361,37,4269,0,0,0,0,-0.1171875,-0.05859375,-0.015625,-0.15429688,-0.13867188,0.08007812,0,0,0,0,0.453125,0.46484375,0.46875,0.68554688,0.87890625,1.26367188,0,0,0,0,button
3,27.0,43.0,11.0,0,0,0,0,0,0,0,-1.0,-9.0,0.0,0,0,0,0,0,0,0,3642,72,4015,0,0,0,0,0,0,0,0.0,-0.03320312,0.08007812,0,0,0,0,0,0,0,0.421875,0.515625,1.26367188,0,0,0,0,0,0,0,button
3,9.0,27.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4887,3653,3409,0,0,0,0,0,0,0,0.0390625,-0.1328125,0.08007812,0,0,0,0,0,0,0,0.41992188,0.40039062,1.26367188,0,0,0,0,0,0,0,button
2,9.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2876,3352,0,0,0,0,0,0,0,0,0.01367188,0.08007812,0,0,0,0,0,0,0,0,0.421875,1.26367188,0,0,0,0,0,0,0,0,button
2,27.0,43.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1256,3326,0,0,0,0,0,0,0,0,0.01367188,0.08007812,0,0,0,0,0,0,0,0,0.421875,1.26367188,0,0,0,0,0,0,0,0,button
5,27.0,42.0,9.0,9.0,42.0,0,0,0,0,0,1.0,10.0,1.0,10.0,0.0,0,0,0,0,0,2509,280,1822,276,3480,0,0,0,0,0,0.0390625,-0.2109375,-0.11914062,-0.05273438,0.08007812,0,0,0,0,0,0.41992188,0.36523438,0.40429688,0.41796875,1.26367188,0,0,0,0,0,background
3,27.0,42.0,9.0,0,0,0,0,0,0,0,3.0,3.0,0.0,0,0,0,0,0,0,0,1571,1261,4072,0,0,0,0,0,0,0,-0.05273438,-0.19726562,0.08007812,0,0,0,0,0,0,0,0.41796875,0.37304688,1.26367188,0,0,0,0,0,0,0,background
2,27.0,42.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0,0,0,0,0,0,0,1799,4097,0,0,0,0,0,0,0,0,-0.07421875,0.08007812,0,0,0,0,0,0,0,0,0.46289062,1.26367188,0,0,0,0,0,0,0,0,background
2,27.0,40.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,2485,4093,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.46679688,1.26367188,0,0,0,0,0,0,0,0,background
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1928,4119,0,0,0,0,0,0,0,0,-0.1171875,0.08007812,0,0,0,0,0,0,0,0,0.453125,1.26367188,0,0,0,0,0,0,0,0,button
2,27.0,40.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3052,4107,0,0,0,0,0,0,0,0,-0.07421875,0.08007812,0,0,0,0,0,0,0,0,0.46289062,1.26367188,0,0,0,0,0,0,0,0,button
4,1.0,10.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2360,2270,2229,4050,0,0,0,0,0,0,-0.04492188,-0.234375,-0.07421875,0.08007812,0,0,0,0,0,0,0.01171875,0.40625,0.46289062,1.26367188,0,0,0,0,0,0,button
3,10.0,27.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2240,2130,4042,0,0,0,0,0,0,0,-0.234375,0.19140625,0.08007812,0,0,0,0,0,0,0,0.40625,0.42773438,1.26367188,0,0,0,0,0,0,0,button
2,27.0,40.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3778,4058,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.46679688,1.26367188,0,0,0,0,0,0,0,0,button
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4721,4062,0,0,0,0,0,0,0,0,-0.05859375,0.08007812,0,0,0,0,0,0,0,0,0.46484375,1.26367188,0,0,0,0,0,0,0,0,button
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4643,4062,0,0,0,0,0,0,0,0,-0.05859375,0.08007812,0,0,0,0,0,0,0,0,0.46484375,1.26367188,0,0,0,0,0,0,0,0,button
4,27.0,40.0,42.0,10.0,0,0,0,0,0,0,-14.0,-2.0,-2.0,0.0,0,0,0,0,0,0,305,2572,2517,4033,0,0,0,0,0,0,-0.14648438,-0.234375,-0.07421875,0.08007812,0,0,0,0,0,0,0.4453125,0.40625,0.46289062,1.26367188,0,0,0,0,0,0,button
4,27.0,42.0,9.0,9.0,0,0,0,0,0,0,-6.0,-3.0,-3.0,0.0,0,0,0,0,0,0,1372,1510,1416,3935,0,0,0,0,0,0,-0.05273438,-0.02734375,-0.18554688,0.08007812,0,0,0,0,0,0,0.41796875,0.421875,0.37890625,1.26367188,0,0,0,0,0,0,button
5,27.0,43.0,9.0,9.0,9.0,0,0,0,0,0,1.0,-1.0,1.0,-1.0,0.0,0,0,0,0,0,2613,1743,2154,1335,3195,0,0,0,0,0,0.02734375,-0.08007812,-0.1328125,0.06640625,0.08007812,0,0,0,0,0,0.421875,0.4140625,0.40039062,0.41601562,1.26367188,0,0,0,0,0,button
3,9.0,27.0,42.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2750,2302,3269,0,0,0,0,0,0,0,-0.14453125,0.0390625,0.08007812,0,0,0,0,0,0,0,0.39648438,0.41992188,1.26367188,0,0,0,0,0,0,0,button
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
4,27.0,40.0,42.0,10.0,0,0,0,0,0,0,8.0,8.0,2.0,0.0,0,0,0,0,0,0,260,251,1840,3934,0,0,0,0,0,0,-0.05273438,-0.2109375,-0.02929688,0.08007812,0,0,0,0,0,0,0.41796875,0.36523438,0.46875,1.26367188,0,0,0,0,0,0,button
4,27.0,42.0,9.0,9.0,0,0,0,0,0,0,1.0,9.0,1.0,0.0,0,0,0,0,0,0,2283,357,1790,4253,0,0,0,0,0,0,0.0390625,-0.11914062,-0.11914062,0.08007812,0,0,0,0,0,0,0.41992188,0.40429688,0.40429688,1.26367188,0,0,0,0,0,0,background
4,27.0,41.0,9.0,10.0,0,0,0,0,0,0,1.0,5.0,5.0,0.0,0,0,0,0,0,0,1700,251,194,4305,0,0,0,0,0,0,-0.02734375,-0.1328125,-0.30859375,0.08007812,0,0,0,0,0,0,0.421875,0.44921875,0.35351562,1.26367188,0,0,0,0,0,0,background
3,27.0,40.0,42.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2578,2474,4310,0,0,0,0,0,0,0,-0.234375,0.19140625,0.08007812,0,0,0,0,0,0,0,0.40625,0.42773438,1.26367188,0,0,0,0,0,0,0,background
2,27.0,40.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4340,4316,0,0,0,0,0,0,0,0,-0.05859375,0.08007812,0,0,0,0,0,0,0,0,0.46484375,1.26367188,0,0,0,0,0,0,0,0,background
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3710,4307,0,0,0,0,0,0,0,0,-0.05859375,0.08007812,0,0,0,0,0,0,0,0,0.46484375,1.26367188,0,0,0,0,0,0,0,0,background
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
3,1.0,10.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2366,2034,4281,0,0,0,0,0,0,0,-0.04492188,-0.07421875,0.08007812,0,0,0,0,0,0,0,0.01171875,0.46289062,1.26367188,0,0,0,0,0,0,0,button
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2856,4284,0,0,0,0,0,0,0,0,-0.07421875,0.08007812,0,0,0,0,0,0,0,0,0.46289062,1.26367188,0,0,0,0,0,0,0,0,button
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3573,4253,0,0,0,0,0,0,0,0,-0.05859375,0.08007812,0,0,0,0,0,0,0,0,0.46484375,1.26367188,0,0,0,0,0,0,0,0,button
2,27.0,40.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2582,4226,0,0,0,0,0,0,0,0,-0.02929688,0.08007812,0,0,0,0,0,0,0,0,0.46875,1.26367188,0,0,0,0,0,0,0,0,button
3,27.0,42.0,10.0,0,0,0,0,0,0,0,-2.0,-19.0,0.0,0,0,0,0,0,0,0,1851,332,4072,0,0,0,0,0,0,0,-0.02734375,-0.19140625,0.08007812,0,0,0,0,0,0,0,0.421875,0.42773438,1.26367188,0,0,0,0,0,0,0,button
5,1.0,27.0,42.0,11.0,9.0,0,0,0,0,0,0.0,-4.0,-1.0,-14.0,0.0,0,0,0,0,0,2363,2123,1528,66,3603,0,0,0,0,0,-0.04492188,-0.01367188,-0.02734375,0.0,0.08007812,0,0,0,0,0,0.01171875,0.421875,0.421875,0.515625,1.26367188,0,0,0,0,0,button
2,9.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5212,3016,0,0,0,0,0,0,0,0,0.0390625,0.08007812,0,0,0,0,0,0,0,0,0.41992188,1.26367188,0,0,0,0,0,0,0,0,button
4,1.0,27.0,42.0,10.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,2366,461,406,3076,0,0,0,0,0,0,-0.04492188,0.07421875,-0.10351562,0.08007812,0,0,0,0,0,0,0.01171875,0.46289062,0.45703125,1.26367188,0,0,0,0,0,0,button
3,1.0,27.0,43.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2365,2235,3183,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.08007812,0,0,0,0,0,0,0,0.01171875,0.41992188,1.26367188,0,0,0,0,0,0,0,button
4,1.0,27.0,42.0,9.0,0,0,0,0,0,0,0.0,1.0,8.0,0.0,0,0,0,0,0,0,2366,3838,418,3416,0,0,0,0,0,0,-0.04492188,0.02734375,-0.11914062,0.08007812,0,0,0,0,0,0,0.01171875,0.421875,0.40429688,1.26367188,0,0,0,0,0,0,button
3,27.0,42.0,9.0,0,0,0,0,0,0,0,1.0,6.0,0.0,0,0,0,0,0,0,0,5276,579,3674,0,0,0,0,0,0,0,-0.01367188,-0.1328125,0.08007812,0,0,0,0,0,0,0,0.421875,0.44921875,1.26367188,0,0,0,0,0,0,0,background
4,1.0,27.0,42.0,9.0,0,0,0,0,0,0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,2365,2913,2424,3867,0,0,0,0,0,0,-0.04492188,-0.0390625,-0.19726562,0.08007812,0,0,0,0,0,0,0.01171875,0.41992188,0.37304688,1.26367188,0,0,0,0,0,0,background
3,1.0,10.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2365,1804,3897,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0.08007812,0,0,0,0,0,0,0,0.01171875,0.46875,1.26367188,0,0,0,0,0,0,0,background
2,1.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2367,3911,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.01171875,1.26367188,0,0,0,0,0,0,0,0,background
3,1.0,10.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2369,2118,3890,0,0,0,0,0,0,0,-0.04492188,-0.04492188,0.08007812,0,0,0,0,0,0,0,0.01171875,0.46679688,1.26367188,0,0,0,0,0,0,0,background
3,1.0,10.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2363,2265,3897,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0.08007812,0,0,0,0,0,0,0,0.01171875,0.46875,1.26367188,0,0,0,0,0,0,0,button
3,1.0,10.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2369,1699,3935,0,0,0,0,0,0,0,-0.04492188,-0.02929688,0.08007812,0,0,0,0,0,0,0,0.01171875,0.46875,1.26367188,0,0,0,0,0,0,0,button
3,1.0,10.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2370,1887,3933,0,0,0,0,0,0,0,-0.04492188,-0.08789062,0.08007812,0,0,0,0,0,0,0,0.01171875,0.4609375,1.26367188,0,0,0,0,0,0,0,button
3,1.0,27.0,40.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2369,1751,3974,0,0,0,0,0,0,0,-0.04492188,0.17578125,0.08007812,0,0,0,0,0,0,0,0.01171875,0.43554688,1.26367188,0,0,0,0,0,0,0,button
3,27.0,40.0,42.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1664,1469,3979,0,0,0,0,0,0,0,-0.015625,0.17578125,0.08007812,0,0,0,0,0,0,0,0.46875,0.43554688,1.26367188,0,0,0,0,0,0,0,button
4,1.0,10.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2371,1405,1249,4013,0,0,0,0,0,0,-0.04492188,-0.16210938,-0.015625,0.08007812,0,0,0,0,0,0,0.01171875,0.43945312,0.46875,1.26367188,0,0,0,0,0,0,button
4,27.0,42.0,10.0,10.0,0,0,0,0,0,0,-6.0,-1.0,-1.0,0.0,0,0,0,0,0,0,442,1947,1598,4017,0,0,0,0,0,0,-0.14648438,-0.234375,0.19140625,0.08007812,0,0,0,0,0,0,0.4453125,0.40625,0.42773438,1.26367188,0,0,0,0,0,0,button
8,15.0,27.0,42.0,10.0,9.0,15.0,15.0,42.0,0,0,-3.0,-3.0,-13.0,0.0,-3.0,0.0,-3.0,0.0,0,0,1183,924,449,1651,90,1225,77,3963,0,0,-0.06640625,-0.2109375,-0.14648438,-0.15429688,-0.15429688,-0.41796875,-0.41796875,0.08007812,0,0,0.41601562,0.36523438,0.4453125,0.68554688,0.68554688,0.56640625,0.56640625,1.26367188,0,0,button
6,1.0,15.0,27.0,42.0,9.0,9.0,0,0,0,0,0.0,-6.0,-1.0,-1.0,0.0,0.0,0,0,0,0,2367,329,1867,1679,2748,3397,0,0,0,0,-0.04492188,-0.06640625,-0.06640625,0.06640625,-0.15429688,0.08007812,0,0,0,0,0.01171875,0.41601562,0.41601562,0.41601562,0.68554688,1.26367188,0,0,0,0,button
4,1.0,9.0,27.0,42.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2371,2341,1741,3186,0,0,0,0,0,0,-0.04492188,-0.02734375,-0.171875,0.08007812,0,0,0,0,0,0,0.01171875,0.421875,0.38476562,1.26367188,0,0,0,0,0,0,button
4,1.0,9.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2366,2253,2215,3209,0,0,0,0,0,0,-0.04492188,-0.171875,-0.02734375,0.08007812,0,0,0,0,0,0,0.01171875,0.38476562,0.421875,1.26367188,0,0,0,0,0,0,button
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3548,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
6,9.0,27.0,42.0,10.0,9.0,9.0,0,0,0,0,0.0,7.0,0.0,5.0,5.0,0.0,0,0,0,0,2473,369,1879,120,98,3851,0,0,0,0,-0.02734375,-0.10546875,-0.171875,0.05859375,-0.1171875,0.08007812,0,0,0,0,0.421875,0.40820312,0.38476562,0.46484375,0.453125,1.26367188,0,0,0,0,button
3,27.0,42.0,9.0,0,0,0,0,0,0,0,1.0,8.0,0.0,0,0,0,0,0,0,0,5036,489,4051,0,0,0,0,0,0,0,-0.01367188,-0.1328125,0.08007812,0,0,0,0,0,0,0,0.421875,0.44921875,1.26367188,0,0,0,0,0,0,0,background
5,27.0,42.0,9.0,10.0,42.0,0,0,0,0,0,1.0,1.0,4.0,4.0,0.0,0,0,0,0,0,1789,1544,989,969,4117,0,0,0,0,0,-0.01367188,-0.171875,-0.07421875,-0.25,0.08007812,0,0,0,0,0,0.421875,0.38476562,0.46289062,0.39648438,1.26367188,0,0,0,0,0,background
2,27.0,40.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,1439,4208,0,0,0,0,0,0,0,0,-0.02929688,0.08007812,0,0,0,0,0,0,0,0,0.46875,1.26367188,0,0,0,0,0,0,0,0,background
2,27.0,40.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2435,4170,0,0,0,0,0,0,0,0,-0.10351562,0.08007812,0,0,0,0,0,0,0,0,0.45703125,1.26367188,0,0,0,0,0,0,0,0,background
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,background
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4206,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
2,27.0,42.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2498,4164,0,0,0,0,0,0,0,0,-0.02929688,0.08007812,0,0,0,0,0,0,0,0,0.46875,1.26367188,0,0,0,0,0,0,0,0,button
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3229,4136,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.46679688,1.26367188,0,0,0,0,0,0,0,0,button
3,15.0,27.0,40.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2815,1643,4140,0,0,0,0,0,0,0,-0.04492188,-0.15429688,0.08007812,0,0,0,0,0,0,0,0.46679688,0.68554688,1.26367188,0,0,0,0,0,0,0,button
6,15.0,27.0,42.0,10.0,10.0,10.0,0,0,0,0,-15.0,-4.0,-2.0,-4.0,0.0,0.0,0,0,0,0,443,1787,858,1443,1929,4058,0,0,0,0,-0.16210938,-0.07421875,-0.02929688,-0.25,-0.15429688,0.08007812,0,0,0,0,0.43945312,0.46289062,0.46875,0.39648438,0.68554688,1.26367188,0,0,0,0,button
4,15.0,27.0,42.0,9.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,2389,1186,845,3785,0,0,0,0,0,0,-0.01367188,-0.17578125,-0.41796875,0.08007812,0,0,0,0,0,0,0.421875,0.68164062,0.56640625,1.26367188,0,0,0,0,0,0,button
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
2,9.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3713,3164,0,0,0,0,0,0,0,0,0.01367188,0.08007812,0,0,0,0,0,0,0,0,0.421875,1.26367188,0,0,0,0,0,0,0,0,button
2,27.0,42.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2816,3583,0,0,0,0,0,0,0,0,-0.0390625,0.08007812,0,0,0,0,0,0,0,0,0.41992188,1.26367188,0,0,0,0,0,0,0,0,button
6,1.0,27.0,42.0,10.0,9.0,42.0,0,0,0,0,0.0,8.0,8.0,1.0,1.0,0.0,0,0,0,0,2364,509,454,1637,1631,3742,0,0,0,0,-0.04492188,-0.06640625,-0.22460938,-0.07421875,-0.234375,0.08007812,0,0,0,0,0.01171875,0.41601562,0.35742188,0.46289062,0.40625,1.26367188,0,0,0,0,button
5,15.0,27.0,42.0,9.0,10.0,0,0,0,0,0,1.0,8.0,8.0,0.0,0.0,0,0,0,0,0,5198,369,275,1980,4047,0,0,0,0,0,-0.01367188,-0.1171875,-0.29296875,-0.1328125,0.08007812,0,0,0,0,0,0.421875,0.453125,0.36523438,0.69140625,1.26367188,0,0,0,0,0,button
4,27.0,40.0,42.0,10.0,0,0,0,0,0,0,2.0,2.0,6.0,0.0,0,0,0,0,0,0,2044,1633,416,4290,0,0,0,0,0,0,0.19140625,-0.234375,-0.19335938,0.08007812,0,0,0,0,0,0,0.42773438,0.40625,0.47851562,1.26367188,0,0,0,0,0,0,background
2,27.0,40.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2204,4293,0,0,0,0,0,0,0,0,-0.02929688,0.08007812,0,0,0,0,0,0,0,0,0.46875,1.26367188,0,0,0,0,0,0,0,0,background
3,10.0,27.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2673,2304,4248,0,0,0,0,0,0,0,-0.02929688,-0.19140625,0.08007812,0,0,0,0,0,0,0,0.46875,0.42773438,1.26367188,0,0,0,0,0,0,0,background
4,1.0,10.0,27.0,40.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2362,3152,2681,4258,0,0,0,0,0,0,-0.04492188,-0.02929688,-0.20507812,0.08007812,0,0,0,0,0,0,0.01171875,0.46875,0.421875,1.26367188,0,0,0,0,0,0,background
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4707,4213,0,0,0,0,0,0,0,0,-0.07421875,0.08007812,0,0,0,0,0,0,0,0,0.46289062,1.26367188,0,0,0,0,0,0,0,0,background
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4370,4217,0,0,0,0,0,0,0,0,-0.07421875,0.08007812,0,0,0,0,0,0,0,0,0.46289062,1.26367188,0,0,0,0,0,0,0,0,button
2,10.0,27.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3911,4213,0,0,0,0,0,0,0,0,-0.07421875,0.08007812,0,0,0,0,0,0,0,0,0.46289062,1.26367188,0,0,0,0,0,0,0,0,button
3,10.0,15.0,27.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3868,2175,4193,0,0,0,0,0,0,0,-0.07421875,-0.15429688,0.08007812,0,0,0,0,0,0,0,0.46289062,0.68554688,1.26367188,0,0,0,0,0,0,0,button
3,15.0,27.0,40.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4862,2256,4183,0,0,0,0,0,0,0,-0.07421875,-0.15429688,0.08007812,0,0,0,0,0,0,0,0.46289062,0.68554688,1.26367188,0,0,0,0,0,0,0,button
8,15.0,27.0,42.0,20.0,10.0,10.0,9.0,42.0,0,0,-5.0,-5.0,-11.0,-7.0,0.0,3.0,3.0,0.0,0,0,1652,1198,504,819,2357,22,19,4116,0,0,-0.06640625,-0.2109375,-0.14648438,-0.1328125,-0.17578125,-0.1171875,0.234375,0.08007812,0,0,0.41601562,0.36523438,0.4453125,0.44921875,0.68164062,0.9296875,0.90820312,1.26367188,0,0,button
4,15.0,27.0,42.0,10.0,0,0,0,0,0,0,-2.0,-12.0,0.0,0.0,0,0,0,0,0,0,2580,1088,1755,3676,0,0,0,0,0,0,-0.01367188,-0.08789062,-0.17578125,0.08007812,0,0,0,0,0,0,0.421875,0.4609375,0.68164062,1.26367188,0,0,0,0,0,0,button
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3129,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
1,27.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,0.08007812,0,0,0,0,0,0,0,0,0,1.26367188,0,0,0,0,0,0,0,0,0,button
6,27.0,42.0,9.0,9.0,9.0,42.0,0,0,0,0,1.0,4.0,8.0,1.0,8.0,0.0,0,0,0,0,2402,245,107,2126,89,3597,0,0,0,0,0.0,-0.08007812,-0.05273438,-0.171875,-0.2109375,0.08007812,0,0,0,0,0.421875,0.4140625,0.41796875,0.38476562,0.36523438,1.26367188,0,0,0,0,button
3,27.0,42.0,12.0,0,0,0,0,0,0,0,10.0,6.0,0.0,0,0,0,0,0,0,0,443,57,3664,0,0,0,0,0,0,0,-0.11914062,-0.05273438,0.08007812,0,0,0,0,0,0,0,0.40429688,0.56054688,1.26367188,0,0,0,0,0,0,0,button
2,27.0,42.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,1962,4108,0,0,0,0,0,0,0,0,-0.04492188,0.08007812,0,0,0,0,0,0,0,0,0.46679688,1.26367188,0,0,0,0,0,0,0,0,button
