8,3,10,10,10,10,10,10,23,0,0,0,0,0,0,3,12,0,12,0,0,2105,155,362,368,17,43,122,32,0,0,0.0390625,0.05859375,0.0390625,0.044921875,0.439453125,-0.134765625,-0.1171875,-0.5390625,0,0,0.134765625,0.46484375,1.265625,1.453125,0.548828125,1.0703125,0.453125,0.93359375,0,0,background
6,3,17,17,17,17,17,0,0,0,0,0,0,0,4,8,4,0,0,0,0,2105,321,439,18,44,14,0,0,0,0,0.0390625,0.0859375,0.044921875,0.2734375,-0.1015625,0.697265625,0,0,0,0,0.134765625,1.357421875,1.453125,0.748046875,1.07421875,0.38671875,0,0,0,0,background
5,3,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,125,341,355,124,0,0,0,0,0,0.0390625,0.05859375,0.04296875,0.091796875,-0.1171875,0,0,0,0,0,0.134765625,0.46484375,1.359375,1.451171875,0.453125,0,0,0,0,0,background
5,3,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,152,365,378,144,0,0,0,0,0,0.0390625,0.048828125,0.04296875,0.044921875,-0.177734375,0,0,0,0,0,0.134765625,0.513671875,1.359375,1.453125,0.484375,0,0,0,0,0,background
6,3,11,18,18,18,18,0,0,0,0,0,0,0,0,-12,-5,0,0,0,0,2106,131,416,353,31,20,0,0,0,0,0.0390625,0.064453125,0.0,0.091796875,-0.033203125,-0.052734375,0,0,0,0,0.134765625,0.51171875,1.265625,1.451171875,1.078125,0.841796875,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,-23,-20,-3,0,0,0,0,0,2105,115,124,249,19,84,0,0,0,0,0.0390625,-0.1171875,0.0625,0.0,-0.07421875,0.05859375,0,0,0,0,0.134765625,0.453125,0.982421875,0.984375,0.79296875,0.46484375,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,-26,-6,-4,0,0,0,0,0,2103,198,660,55,33,150,0,0,0,0,0.0390625,-0.177734375,0.029296875,-0.05078125,-0.0703125,0.048828125,0,0,0,0,0.134765625,0.484375,0.9375,0.794921875,0.74609375,0.513671875,0,0,0,0,background
5,3,11,15,15,15,0,0,0,0,0,0,0,22,25,31,0,0,0,0,0,2103,140,282,912,202,0,0,0,0,0,0.0390625,0.064453125,-0.09375,-0.099609375,-0.1328125,0,0,0,0,0,0.134765625,0.51171875,0.744140625,0.791015625,0.69140625,0,0,0,0,0,background
6,3,11,14,14,14,15,0,0,0,0,0,0,15,18,21,24,0,0,0,0,2103,183,358,717,923,807,0,0,0,0,0.0390625,-0.162109375,-0.041015625,-0.0625,-0.103515625,-0.06640625,0,0,0,0,0.134765625,0.490234375,0.654296875,0.654296875,0.6484375,0.69921875,0,0,0,0,background
9,3,9,9,9,9,10,11,11,11,0,0,0,14,17,19,23,-9,-3,0,0,2105,208,258,168,284,179,50,60,190,0,0.0390625,0.033203125,0.02734375,0.06640625,-0.02734375,0.015625,-0.087890625,-0.2265625,-0.162109375,0,0.134765625,0.515625,0.421875,0.416015625,0.421875,0.46875,0.697265625,0.6171875,0.490234375,0,background
6,3,7,7,7,11,11,0,0,0,0,0,0,0,-23,-5,0,0,0,0,0,2105,250,430,25,55,225,0,0,0,0,0.0390625,-0.162109375,0.044921875,0.041015625,-0.14453125,0.064453125,0,0,0,0,0.134765625,0.490234375,1.453125,0.326171875,0.640625,0.51171875,0,0,0,0,background
6,3,11,14,14,14,14,0,0,0,0,0,0,0,0,-9,-9,0,0,0,0,2106,229,287,390,54,45,0,0,0,0,0.0390625,0.033203125,0.04296875,0.044921875,-0.1640625,-0.41015625,0,0,0,0,0.134765625,0.515625,1.359375,1.453125,0.634765625,0.51171875,0,0,0,0,background
7,3,8,8,8,8,10,10,0,0,0,0,0,0,0,13,-13,0,0,0,0,2105,77,283,388,27,45,62,0,0,0,0.0390625,-0.1171875,0.04296875,0.044921875,0.03515625,-0.0703125,0.07421875,0,0,0,0.134765625,0.453125,1.359375,1.453125,0.373046875,0.55859375,0.462890625,0,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,14,0,14,0,0,0,2104,73,304,385,31,53,28,0,0,0,0.0390625,-0.103515625,0.04296875,0.044921875,-0.12890625,0.087890625,0.0234375,0,0,0,0.134765625,0.45703125,1.359375,1.453125,0.3515625,0.4609375,0.375,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2104,411,393,43,35,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.013671875,-0.3828125,0,0,0,0,0,0.134765625,1.265625,1.453125,0.421875,0.177734375,0,0,0,0,0,background
4,3,27,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,377,338,397,0,0,0,0,0,0,0.0390625,-0.0390625,0.04296875,0.044921875,0,0,0,0,0,0,0.134765625,1.265625,1.359375,1.453125,0,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,-14,-14,0,0,0,0,2103,89,426,396,50,42,0,0,0,0,0.0390625,-0.1171875,-0.0390625,0.044921875,0.0234375,-0.1171875,0,0,0,0,0.134765625,0.453125,1.265625,1.453125,0.375,0.35546875,0,0,0,0,swipePrev
4,3,7,7,7,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,2104,381,400,162,0,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,-0.11328125,0,0,0,0,0,0,0.134765625,1.265625,1.453125,0.30859375,0,0,0,0,0,0,swipePrev
7,3,5,5,5,5,5,6,0,0,0,0,0,0,0,-31,-28,-31,0,0,0,2103,359,321,374,18,22,18,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0.009765625,-0.080078125,-0.09765625,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0.28125,0.220703125,0.263671875,0,0,0,swipePrev
6,3,6,6,6,11,12,0,0,0,0,0,1,8,-29,1,8,0,0,0,0,2105,103,111,958,75,84,0,0,0,0,0.0390625,0.048828125,-0.0703125,-0.150390625,-0.162109375,0.2109375,0,0,0,0,0.134765625,0.513671875,0.55859375,0.23828125,0.490234375,0.521484375,0,0,0,0,swipePrev
7,3,7,7,7,7,7,7,0,0,0,0,0,8,-17,-2,8,-2,0,0,0,2104,243,108,4818,348,86,269,0,0,0,0.0390625,0.126953125,-0.076171875,-0.1171875,0.072265625,0.228515625,-0.0625,0,0,0,0.134765625,1.353515625,0.60546875,0.35546875,0.3203125,0.564453125,0.322265625,0,0,0,swipePrev
10,3,13,13,13,13,13,13,13,13,13,0,0,0,7,-30,-27,-26,-15,-12,-30,2103,350,397,277,2761,35,174,2306,1260,2523,0.0390625,0.0,0.044921875,-0.076171875,-0.171875,-0.3515625,0.15234375,-0.228515625,0.14453125,0.115234375,0.134765625,1.265625,1.453125,0.60546875,0.583984375,1.361328125,0.58984375,0.564453125,0.640625,0.599609375,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,3,11,11,20,21,2104,97,316,320,369,37,367,67,58,33,0.0390625,0.033203125,0.0390625,0.0859375,0.044921875,-0.267578125,-0.103515625,2.06640625,1.681640625,-0.08203125,0.134765625,0.515625,1.265625,1.357421875,1.453125,0.599609375,0.6484375,0.767578125,0.9296875,0.650390625,swipePrev
10,3,11,12,12,12,12,12,12,12,12,0,0,0,0,0,3,8,8,13,20,2107,131,382,289,427,46,109,23,55,21,0.0390625,0.033203125,0.0,0.126953125,0.044921875,1.955078125,0.220703125,1.96875,1.72265625,-0.421875,0.134765625,0.515625,1.265625,1.353515625,1.453125,0.912109375,0.66796875,1.08984375,0.953125,2.2109375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,7,17,18,20,0,2105,99,369,438,93,109,15,136,346,94,0.0390625,0.05859375,0.0390625,0.044921875,0.451171875,-0.109375,-0.431640625,-0.10546875,-0.4921875,-0.1171875,0.134765625,0.46484375,1.265625,1.453125,0.4765625,0.6953125,2.255859375,0.837890625,0.853515625,0.453125,swipePrev
6,3,15,15,15,16,21,0,0,0,0,0,0,0,3,7,14,0,0,0,0,2106,349,466,88,47,77,0,0,0,0,0.0390625,0.0390625,0.0,0.484375,0.234375,0.0,0,0,0,0,0.134765625,1.265625,1.453125,0.509765625,0.712890625,0.984375,0,0,0,0,background
4,3,22,22,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2107,280,399,94,0,0,0,0,0,0,0.0390625,0.041015625,0.044921875,-0.09765625,0,0,0,0,0,0,0.134765625,1.3125,1.453125,1.02734375,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
9,3,11,11,11,11,11,11,11,17,0,0,0,0,0,0,-9,-3,0,-3,0,2108,147,294,311,315,293,23,137,21,0,0.0390625,0.033203125,0.0390625,0.0859375,0.044921875,-0.064453125,-0.099609375,-0.177734375,0.25,0,0.134765625,0.515625,1.265625,1.357421875,1.453125,1.029296875,0.791015625,0.484375,0.7578125,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,0,0,-15,-4,0,0,0,0,2106,85,246,385,358,30,67,0,0,0,0.0390625,0.048828125,0.0390625,0.044921875,-0.0625,-0.1171875,-0.177734375,0,0,0,0.134765625,0.513671875,1.265625,1.453125,0.982421875,0.740234375,0.484375,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,-29,-26,-24,-21,-15,-13,-4,2105,88,328,617,343,238,114,24,32,28,0.0390625,0.048828125,0.0390625,-0.029296875,0.0,-0.052734375,-0.052734375,-0.07421875,1.890625,-0.1171875,0.134765625,0.513671875,1.265625,0.9375,0.890625,0.841796875,0.841796875,2.390625,0.701171875,0.740234375,background
8,3,16,16,16,16,16,16,16,0,0,0,0,29,-30,-26,-19,-18,-7,0,0,2108,415,1141,494,541,30,20,507,0,0,0.0390625,0.0,-0.158203125,0.0,-0.046875,-2.0625,-0.0703125,-0.0703125,0,0,0.134765625,1.265625,0.828125,0.796875,0.748046875,0.0,0.74609375,0.74609375,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,20,24,27,-23,-23,-3,0,2104,108,298,768,1704,610,420,34,48,99,0.0390625,0.07421875,0.0390625,-0.1171875,-0.140625,-0.1171875,-0.044921875,1.908203125,-0.2265625,-0.1328125,0.134765625,0.462890625,1.265625,0.740234375,0.736328125,0.740234375,0.701171875,0.48828125,0.6171875,0.44921875,background
10,3,10,11,11,11,11,12,12,12,12,0,0,17,21,25,28,-18,-18,-18,-2,2106,121,1207,2507,1381,1486,36,18,36,104,0.0390625,-0.1171875,-0.11328125,-0.087890625,-0.10546875,-0.162109375,-0.0390625,0.0234375,2.08984375,-0.193359375,0.134765625,0.453125,0.50390625,0.5546875,0.552734375,0.490234375,0.607421875,0.75,0.53515625,0.52734375,background
10,3,8,8,8,8,8,8,8,8,8,0,13,17,21,23,26,29,-9,-6,13,2107,673,475,608,427,697,128,55,49,552,0.0390625,-0.0234375,-0.052734375,-0.0390625,-0.10546875,-0.119140625,0.10546875,-0.08203125,-0.400390625,0.1171875,0.134765625,0.375,0.41796875,0.419921875,0.408203125,0.404296875,0.408203125,0.650390625,0.458984375,0.35546875,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2103,145,268,415,16,132,0,0,0,0,0.0390625,0.033203125,0.0859375,0.044921875,-2.4375,-0.162109375,0,0,0,0,0.134765625,0.515625,1.357421875,1.453125,0.0,0.490234375,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2107,74,298,386,89,65,0,0,0,0,0.0390625,-0.103515625,0.0859375,0.044921875,-0.177734375,0.087890625,0,0,0,0,0.134765625,0.45703125,1.357421875,1.453125,0.484375,0.4609375,0,0,0,0,background
9,3,8,8,8,8,10,10,10,11,0,0,0,0,0,19,-4,-2,0,-2,0,2106,83,442,382,54,40,104,62,96,0,0.0390625,-0.103515625,0.0,0.044921875,0.0234375,0.095703125,-0.484375,0.103515625,-0.177734375,0,0.134765625,0.45703125,1.265625,1.453125,0.375,0.6015625,0.1796875,0.45703125,0.484375,0,background
7,3,9,9,9,9,12,12,0,0,0,0,0,0,7,12,-2,-2,0,0,0,2104,384,399,69,112,80,75,0,0,0,0.0390625,-0.0390625,0.044921875,0.02734375,-0.1328125,0.333984375,-0.2109375,0,0,0,0.134765625,1.265625,1.453125,0.421875,0.400390625,0.453125,0.521484375,0,0,0,background
6,3,9,9,9,9,11,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,2104,421,344,400,147,154,0,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0.0390625,-0.208984375,0,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0.419921875,0.470703125,0,0,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,121,371,335,405,87,0,0,0,0,0.0390625,-0.177734375,-0.0390625,0.0859375,0.044921875,0.2734375,0,0,0,0,0.134765625,0.484375,1.265625,1.357421875,1.453125,0.4375,0,0,0,0,background
6,3,9,9,9,9,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2105,93,448,399,125,78,0,0,0,0,0.0390625,-0.193359375,-0.0390625,0.044921875,0.0390625,0.080078125,0,0,0,0,0.134765625,0.478515625,1.265625,1.453125,0.419921875,0.509765625,0,0,0,0,swipePrev
6,3,7,7,7,7,7,0,0,0,0,0,0,0,1,-25,-25,0,0,0,0,2105,503,403,126,54,51,0,0,0,0,0.0390625,-0.0390625,0.044921875,-0.177734375,0.03125,-0.103515625,0,0,0,0,0.134765625,1.265625,1.453125,0.484375,0.326171875,0.3125,0,0,0,0,swipePrev
7,3,6,6,6,6,6,11,0,0,0,0,0,0,1,24,30,1,0,0,0,2104,322,384,88,27,46,72,0,0,0,0.0390625,0.0859375,0.044921875,-0.162109375,-0.044921875,-0.03515625,-0.466796875,0,0,0,0.134765625,1.357421875,1.453125,0.490234375,0.27734375,0.279296875,0.21875,0,0,0,swipePrev
6,4,4,4,10,10,11,0,0,0,0,0,2,4,4,0,2,0,0,0,0,137,110,375,96,114,97,0,0,0,0,-0.1171875,-0.193359375,-0.0703125,-0.087890625,0.07421875,0.2734375,0,0,0,0,0.453125,0.478515625,0.173828125,0.5546875,0.462890625,0.4375,0,0,0,0,swipePrev
10,3,7,7,8,8,11,11,11,11,14,0,0,1,1,-27,-26,-25,1,-26,-25,2105,241,326,81,208,75,50,68,73,46,0.0390625,0.126953125,-0.103515625,0.080078125,-0.10546875,0.09765625,-0.328125,0.2734375,-0.177734375,-0.08203125,0.134765625,1.353515625,0.3125,0.509765625,0.359375,0.505859375,0.568359375,0.4375,0.484375,0.650390625,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,6,19,20,28,30,2104,124,430,341,1044,282,45,24,60,338,0.0390625,-0.146484375,0.0,0.044921875,0.068359375,-0.087890625,-0.275390625,-0.16796875,1.65625,0.208984375,0.134765625,0.4453125,1.265625,1.453125,2.15625,0.5546875,2.185546875,0.875,0.7734375,0.470703125,swipePrev
10,3,13,13,13,13,13,13,13,14,14,0,0,0,9,10,15,23,24,26,29,2105,343,389,56,364,90,28,139,55,1972,0.0390625,0.041015625,0.044921875,1.955078125,0.19140625,1.640625,-0.38671875,-0.095703125,-0.185546875,-0.0625,0.134765625,1.3125,1.453125,0.912109375,0.578125,0.908203125,2.025390625,0.6015625,0.82421875,0.654296875,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,9,13,13,16,26,0,2103,101,363,424,141,300,49,135,764,81,0.0390625,0.05859375,0.0390625,0.044921875,0.1640625,-0.08203125,1.5625,-0.076171875,-0.150390625,-0.1328125,0.134765625,0.46484375,1.265625,1.453125,0.634765625,0.650390625,1.12109375,0.60546875,0.783203125,0.44921875,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,5,6,9,9,15,17,2103,101,386,415,55,57,190,33,320,422,0.0390625,0.048828125,0.041015625,0.0,-0.1640625,1.99609375,-0.109375,1.662109375,-0.099609375,-0.138671875,0.134765625,0.513671875,1.3125,1.453125,0.634765625,0.931640625,0.6953125,1.056640625,0.791015625,0.87890625,swipePrev
10,3,10,10,10,10,10,10,10,10,15,0,0,0,0,5,8,11,12,0,5,2104,100,477,431,126,36,170,141,84,104,0.0390625,0.1328125,0.0,0.0,0.197265625,1.662109375,-0.10546875,0.322265625,-0.05859375,-0.109375,0.134765625,0.44921875,1.265625,1.453125,0.67578125,1.056640625,0.837890625,0.880859375,0.46484375,0.6953125,background
7,3,15,15,15,15,15,15,0,0,0,0,0,0,2,4,4,2,0,0,0,2106,375,403,87,253,35,62,0,0,0,0.0390625,0.0,0.044921875,-0.373046875,-0.087890625,1.763671875,-0.1328125,0,0,0,0.134765625,1.265625,1.453125,0.595703125,0.93359375,0.9765625,0.69140625,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.134765625,0,0,0,0,0,0,0,0,0,background
4,3,20,20,20,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2105,347,389,442,0,0,0,0,0,0,0.0390625,0.0859375,0.044921875,-0.087890625,0,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.93359375,0,0,0,0,0,0,background
9,3,10,10,10,10,10,10,10,16,0,0,0,0,0,-18,-4,-3,0,-3,0,2104,96,366,305,1599,24,110,86,88,0,0.0390625,0.05859375,0.0,0.044921875,-0.02734375,2.0390625,-0.046875,-0.1171875,0.3515625,0,0.134765625,0.46484375,1.265625,1.453125,0.890625,0.951171875,0.748046875,0.453125,0.662109375,0,background
6,3,16,16,16,16,16,0,0,0,0,0,0,-22,-6,-6,-3,0,0,0,0,2107,312,791,341,29,204,0,0,0,0,0.0390625,0.0,0.0,-0.0234375,2.0390625,-0.0703125,0,0,0,0,0.134765625,1.265625,0.84375,0.75,0.951171875,0.74609375,0,0,0,0,background
10,3,11,11,11,11,11,11,11,11,14,0,0,31,-30,-27,-18,-7,-2,0,-2,2106,83,947,878,535,38,81,56,82,47,0.0390625,0.048828125,-0.17578125,0.0234375,-0.041015625,1.908203125,-0.06640625,0.123046875,-0.177734375,-0.1640625,0.134765625,0.513671875,0.681640625,0.75,0.654296875,0.48828125,0.69921875,0.64453125,0.484375,0.634765625,background
10,3,11,11,11,11,11,11,11,11,11,0,0,28,30,-28,-27,-19,-14,-14,-7,2107,183,915,964,28,65,40,20,43,76,0.0390625,0.033203125,-0.1640625,-0.08203125,0.056640625,-0.01953125,-1.921875,0.0,-2.134765625,-0.06640625,0.134765625,0.515625,0.634765625,0.650390625,0.888671875,0.609375,0.0,0.65625,0.546875,0.69921875,background
9,3,9,9,9,10,10,10,11,11,0,0,0,15,19,21,26,30,-15,0,0,2105,116,653,376,846,666,1662,22,85,0,0.0390625,0.11328125,-0.0390625,-0.013671875,-0.1171875,-0.07421875,-0.05859375,-0.01953125,0.306640625,0,0.134765625,0.50390625,0.419921875,0.421875,0.453125,0.462890625,0.46484375,0.609375,0.4140625,0,background
9,3,6,6,6,8,8,8,8,14,0,0,0,22,25,26,29,-6,26,-6,0,2105,252,428,155,119,357,53,91,44,0,0.0390625,0.064453125,-0.03515625,-0.009765625,-0.03515625,-0.09375,-0.1640625,0.10546875,0.57421875,0,0.134765625,0.51171875,0.279296875,0.28125,0.373046875,0.36328125,0.634765625,0.359375,0.318359375,0,background
6,3,14,14,14,14,14,0,0,0,0,0,0,0,3,-4,-4,0,0,0,0,2105,230,401,30,34,25,0,0,0,0,0.0390625,0.0,0.044921875,0.0,-0.205078125,-0.4921875,0,0,0,0,0.134765625,1.359375,1.453125,1.453125,0.623046875,0.43359375,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,23,26,-1,23,0,0,0,2106,301,378,25,23,82,18,0,0,0,0.0390625,0.0859375,0.044921875,-0.11328125,-0.11328125,-0.466796875,0.009765625,0,0,0,0.134765625,1.357421875,1.453125,0.30859375,0.30859375,0.21875,0.328125,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,27,29,-5,0,29,2104,84,434,332,391,66,42,34,74,34,0.0390625,-0.015625,0.0,0.0859375,0.044921875,-0.12890625,0.0234375,-0.228515625,-0.193359375,-0.12890625,0.134765625,0.515625,1.265625,1.357421875,1.453125,0.3515625,0.375,0.564453125,0.478515625,0.3515625,background
8,3,9,9,9,9,11,11,12,0,0,0,0,0,0,2,-4,0,-4,0,0,2104,95,428,392,88,28,82,26,0,0,0.0390625,-0.419921875,-0.0390625,0.044921875,0.0390625,-0.193359375,-0.162109375,0.017578125,0,0,0.134765625,0.30078125,1.265625,1.453125,0.419921875,0.52734375,0.490234375,0.5625,0,0,background
6,3,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,101,387,339,406,93,0,0,0,0,0.0390625,-0.2265625,-0.0390625,0.0859375,0.044921875,0.2421875,0,0,0,0,0.134765625,0.462890625,1.265625,1.357421875,1.453125,0.455078125,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2105,397,343,402,50,0,0,0,0,0,0.0390625,-0.0390625,0.0859375,0.044921875,0.0390625,0,0,0,0,0,0.134765625,1.265625,1.357421875,1.453125,0.419921875,0,0,0,0,0,swipePrev
6,3,9,9,9,9,10,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2104,96,399,392,97,69,0,0,0,0,0.0390625,-0.103515625,-0.0390625,0.044921875,0.0390625,0.087890625,0,0,0,0,0.134765625,0.45703125,1.265625,1.453125,0.419921875,0.4609375,0,0,0,0,swipePrev
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,2,-17,-14,2,-17,0,2104,358,337,393,149,98,111,129,84,0,0.0390625,-0.0390625,0.0859375,0.044921875,-0.421875,0.03515625,-0.1328125,-0.228515625,-0.12890625,0,0.134765625,1.265625,1.357421875,1.453125,0.373046875,0.373046875,0.400390625,0.513671875,0.3515625,0,swipePrev
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,3,3,28,-31,3,2104,78,383,330,383,121,16,97,38,12,0.0390625,-0.1171875,-0.0390625,0.0859375,0.044921875,-0.2109375,-1.142578125,-0.044921875,-0.09765625,-2.4375,0.134765625,0.453125,1.265625,1.357421875,1.453125,0.521484375,2.154296875,0.27734375,0.263671875,0.0,swipePrev
6,3,10,12,12,12,31,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,2104,76,305,381,67,40,0,0,0,0,0.0390625,-0.1171875,0.04296875,0.044921875,-0.193359375,0.0,0,0,0,0,0.134765625,0.453125,1.359375,1.453125,0.52734375,1.453125,0,0,0,0,swipePrev
10,3,5,5,5,5,5,5,5,5,5,0,0,2,6,9,-29,-18,-13,0,6,2109,129,442,184,283,83,1683,3408,129,156,0.0390625,-0.1328125,-0.0703125,-0.044921875,-0.087890625,-0.146484375,-0.154296875,-0.11328125,0.05859375,-0.1171875,0.134765625,0.44921875,0.271484375,0.23046875,0.267578125,0.4453125,0.2890625,0.30859375,0.46484375,0.203125,swipePrev
9,3,9,9,9,9,9,10,10,24,0,0,0,3,12,13,-14,0,3,13,0,2107,478,370,33,92,2662,352,329,77,0,0.0390625,-0.162109375,-0.1328125,-0.03515625,0.24609375,-0.158203125,0.07421875,0.05859375,-0.3515625,0,0.134765625,0.439453125,0.44921875,0.560546875,1.09765625,0.390625,0.462890625,0.46484375,1.068359375,0,swipePrev
10,3,13,13,13,13,13,14,14,14,16,0,0,0,13,22,23,-28,-28,-24,-20,2106,478,350,299,105,155,713,48,936,1635,0.0390625,0.0,0.044921875,-0.076171875,1.7578125,-0.0390625,-0.14453125,-0.791015625,-0.1640625,-0.2109375,0.134765625,1.265625,1.453125,0.60546875,0.65234375,0.607421875,0.640625,1.955078125,0.634765625,0.720703125,swipePrev
10,3,11,11,11,11,11,11,11,11,14,0,0,0,0,9,17,-32,-27,0,9,2104,190,308,392,148,183,203,1052,146,143,0.0390625,0.048828125,0.0,0.044921875,-0.021484375,-0.0625,-0.1875,-0.224609375,-0.162109375,0.205078125,0.134765625,0.513671875,1.265625,1.453125,0.65625,0.654296875,0.7265625,0.765625,0.490234375,0.623046875,swipePrev
8,3,11,11,11,11,11,11,19,0,0,0,0,0,0,13,29,0,29,0,0,2104,130,378,412,72,889,108,707,0,0,0.0390625,-0.162109375,0.0,0.044921875,-0.087890625,-0.02734375,0.033203125,-0.361328125,0,0,0.134765625,0.490234375,1.265625,1.453125,0.697265625,0.890625,0.515625,0.814453125,0,0,swipePrev
8,3,11,11,11,11,11,11,11,0,0,0,0,0,0,10,10,16,-1,0,0,2105,146,275,355,57,27,340,150,0,0,0.0390625,-0.177734375,0.0390625,0.044921875,-0.0703125,-2.109375,-0.0625,-0.177734375,0,0,0.134765625,0.484375,1.265625,1.453125,0.74609375,0.0,0.982421875,0.484375,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,3,8,11,12,0,2107,153,299,317,364,14,28,27,97,113,0.0390625,0.015625,0.0390625,0.0859375,0.044921875,-0.4609375,-0.099609375,0.078125,-0.09765625,-0.177734375,0.134765625,0.515625,1.265625,1.357421875,1.453125,0.53125,0.791015625,2.484375,1.02734375,0.484375,background
3,3,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,424,371,0,0,0,0,0,0,0,0.0390625,0.0,0.091796875,0,0,0,0,0,0,0,0.134765625,1.265625,1.451171875,0,0,0,0,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2108,89,340,295,51,81,0,0,0,0,0.0390625,0.087890625,0.04296875,0.044921875,-0.033203125,-0.103515625,0,0,0,0,0.134765625,0.4609375,1.359375,1.453125,1.03125,0.45703125,0,0,0,0,background
3,3,22,22,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,2106,308,162,0,0,0,0,0,0,0,0.0390625,0.0,0.0,0,0,0,0,0,0,0,0.134765625,1.359375,1.03125,0,0,0,0,0,0,0,background
2,3,21,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,2106,101,0,0,0,0,0,0,0,0,0.0390625,-0.03125,0,0,0,0,0,0,0,0,0.134765625,0.984375,0,0,0,0,0,0,0,0,background
6,3,16,16,16,16,20,0,0,0,0,0,31,-30,-27,-8,31,0,0,0,0,2105,48,153,204,44,39,0,0,0,0,0.0390625,-0.17578125,0.0,0.02734375,-0.046875,0.205078125,0,0,0,0,0.134765625,0.921875,0.9375,0.890625,0.748046875,0.9140625,0,0,0,0,background
7,3,11,11,11,11,11,11,0,0,0,0,0,17,19,23,27,0,0,0,0,2107,177,229,264,278,365,153,0,0,0,0.0390625,-0.162109375,-0.109375,-0.109375,-0.046875,-0.09375,0.064453125,0,0,0,0.134765625,0.490234375,0.6953125,0.6953125,0.748046875,0.744140625,0.51171875,0,0,0,background
5,3,13,13,14,14,0,0,0,0,0,0,13,18,21,24,0,0,0,0,0,2107,583,1092,432,368,0,0,0,0,0,0.0390625,-0.076171875,-0.095703125,-0.103515625,-0.021484375,0,0,0,0,0,0.134765625,0.60546875,0.6015625,0.6484375,0.65625,0,0,0,0,0,background
6,3,8,8,8,9,10,0,0,0,0,0,0,13,16,19,22,0,0,0,0,2105,143,396,224,476,125,0,0,0,0,0.0390625,-0.1328125,-0.01171875,0.01171875,-0.02734375,-0.015625,0,0,0,0,0.134765625,0.44921875,0.375,0.375,0.421875,0.46875,0,0,0,0,background
