4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,3377,4175,3165,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,3315,4192,3164,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,3026,3373,4144,3149,0,0,0,0,0,-0.044921875,-0.03515625,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0.01171875,0.560546875,0.796875,1.263671875,1.806640625,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,3032,3225,4056,3158,0,0,0,0,0,-0.044921875,-0.052734375,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0.01171875,0.560546875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,background
7,1,10,10,10,10,10,10,0,0,0,0,0,0,0,4,0,0,0,0,0,2455,0,0,0,936,0,0,0,0,0,-0.044921875,0,0,0,0.029296875,0,0,0,0,0,0.01171875,0,0,0,0.46875,0,0,0,0,0,background
8,1,10,10,10,10,10,11,11,0,0,0,0,0,0,5,0,2,0,0,0,2457,0,0,0,307,0,349,0,0,0,-0.044921875,0,0,0,0.015625,0,0.11328125,0,0,0,0.01171875,0,0,0,0.46875,0,0.50390625,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2456,0,0,2164,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,4722,2610,3974,0,0,0,0,0,0,-0.044921875,0.064453125,0.05078125,-0.34375,0,0,0,0,0,0,0.01171875,0.51171875,0.794921875,1.796875,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,2532,0,0,0,0,0,0,-0.044921875,0,0,-0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,3401,2959,3966,0,0,0,0,0,0,-0.044921875,0.064453125,0.05078125,-0.34375,0,0,0,0,0,0,0.01171875,0.51171875,0.794921875,1.796875,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,3739,2964,3960,0,0,0,0,0,0,-0.044921875,0.080078125,0.025390625,-0.34375,0,0,0,0,0,0,0.01171875,0.509765625,0.796875,1.796875,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2452,0,0,2378,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2451,0,0,2364,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
4,1,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2457,0,431,0,0,0,0,0,0,0,-0.044921875,0,-0.015625,0,0,0,0,0,0,0,0.01171875,0,0.46875,0,0,0,0,0,0,0,slideUp
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,2452,0,0,0,418,0,0,0,0,0,-0.044921875,0,0,0,-0.162109375,0,0,0,0,0,0.01171875,0,0,0,0.439453125,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2455,0,0,1008,0,0,0,0,0,0,-0.044921875,0,0,0.029296875,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2889,3516,3380,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.796875,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,3246,4034,3239,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,3368,4317,3168,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,3235,4312,3173,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,3028,4103,3223,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,3508,3049,3725,3229,0,0,0,0,0,-0.044921875,0.0,0.025390625,0.080078125,-0.34375,0,0,0,0,0,0.01171875,0.5625,0.796875,1.263671875,1.796875,0,0,0,0,0,background
7,1,10,10,10,10,10,12,0,0,0,0,0,0,0,4,0,-1,0,0,0,2453,0,0,0,912,0,2020,0,0,0,-0.044921875,0,0,0,0.029296875,0,-0.017578125,0,0,0,0.01171875,0,0,0,0.46875,0,0.5625,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2455,0,0,2687,0,0,0,0,0,0,-0.044921875,0,0,0.015625,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2452,0,0,3263,0,0,0,0,0,0,-0.044921875,0,0,-0.177734375,0,0,0,0,0,0,0.01171875,0,0,0.484375,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2707,3928,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,0,0,2482,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,5364,2446,4082,0,0,0,0,0,0,-0.044921875,0.048828125,0.07421875,-0.34375,0,0,0,0,0,0,0.01171875,0.513671875,0.79296875,1.796875,0,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,3863,0,0,0,0,0,0,-0.044921875,0,0,-0.09765625,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,slideUp
3,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,2378,4054,0,0,0,0,0,0,0,0.064453125,0.07421875,-0.34375,0,0,0,0,0,0,0,0.51171875,0.79296875,1.796875,0,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2454,0,0,2117,0,0,0,0,0,0,-0.044921875,0,0,0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2457,0,0,3438,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2454,0,0,540,0,0,0,0,0,0,-0.044921875,0,0,0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2451,0,0,1109,0,0,0,0,0,0,-0.044921875,0,0,0.029296875,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2804,3436,3279,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2902,3960,3077,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2901,4274,2968,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2842,4301,2943,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2860,4294,2927,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,2489,2787,4292,2949,0,0,0,0,0,-0.044921875,-0.052734375,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0.01171875,0.560546875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2716,4198,2981,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,background
9,1,10,10,10,10,10,10,12,17,0,0,0,0,0,0,5,0,-1,0,0,2447,0,0,0,0,684,0,1749,1897,0,-0.044921875,0,0,0,0,0.029296875,0,-0.017578125,-0.224609375,0,0.01171875,0,0,0,0,0.46875,0,0.5625,0.765625,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2450,0,0,1513,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2454,0,0,2217,0,0,0,0,0,0,-0.044921875,0,0,0.064453125,0,0,0,0,0,0,0.01171875,0,0,0.51171875,0,0,0,0,0,0,background
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,4288,2298,3935,0,0,0,0,0,0,-0.044921875,-0.015625,0.05078125,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,0.794921875,1.796875,0,0,0,0,0,0,background
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,3673,2714,3984,0,0,0,0,0,0,-0.044921875,-0.048828125,0.05078125,-0.34375,0,0,0,0,0,0,0.01171875,0.513671875,0.794921875,1.796875,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,4352,2832,4013,0,0,0,0,0,0,-0.044921875,-0.033203125,0.025390625,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,0.796875,1.796875,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,5009,2835,4025,0,0,0,0,0,0,-0.044921875,-0.015625,0.025390625,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,0.796875,1.796875,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,4517,2807,3971,0,0,0,0,0,0,-0.044921875,0.015625,0.0,-0.34375,0,0,0,0,0,0,0.01171875,0.515625,0.796875,1.796875,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2450,0,0,6432,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2446,0,0,1908,0,0,0,0,0,0,-0.044921875,0,0,0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1603,3866,0,0,0,0,0,0,0,-0.044921875,-0.07421875,-0.34375,0,0,0,0,0,0,0,0.01171875,0.79296875,1.796875,0,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2452,0,0,710,0,0,0,0,0,0,-0.044921875,0,0,0.044921875,0,0,0,0,0,0,0.01171875,0,0,0.466796875,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2489,3702,0,0,0,0,0,0,0,-0.044921875,0.025390625,-0.34375,0,0,0,0,0,0,0,0.01171875,0.796875,1.796875,0,0,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2217,2840,3206,3408,0,0,0,0,0,-0.044921875,-0.03515625,0.025390625,0.080078125,-0.34375,0,0,0,0,0,0.01171875,0.560546875,0.796875,1.263671875,1.796875,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,2004,2883,4074,3131,0,0,0,0,0,-0.044921875,-0.03515625,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0.01171875,0.560546875,0.796875,1.263671875,1.806640625,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2887,4084,3136,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2743,4026,3168,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.806640625,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2738,3154,3510,0,0,0,0,0,0,-0.044921875,0.025390625,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.796875,1.263671875,1.796875,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2458,0,0,827,0,0,0,0,0,0,-0.044921875,0,0,0.05859375,0,0,0,0,0,0,0.01171875,0,0,0.46484375,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2455,0,0,0,2240,0,0,0,0,0,-0.044921875,0,0,0,0.033203125,0,0,0,0,0,0.01171875,0,0,0,0.515625,0,0,0,0,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2456,0,0,1864,0,0,0,0,0,0,-0.044921875,0,0,0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
3,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,2618,3886,0,0,0,0,0,0,0,0.033203125,0.05078125,-0.34375,0,0,0,0,0,0,0,0.515625,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,4472,0,0,0,0,0,0,-0.044921875,0,0,-0.162109375,0,0,0,0,0,0,0.01171875,0,0,0.490234375,0,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,3065,0,0,0,0,0,0,-0.044921875,0,0,-0.177734375,0,0,0,0,0,0,0.01171875,0,0,0.484375,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2451,0,0,2286,0,0,0,0,0,0,-0.044921875,0,0,-0.015625,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,2450,0,0,0,783,0,0,0,0,0,-0.044921875,0,0,0,0.064453125,0,0,0,0,0,0.01171875,0,0,0,0.51171875,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2452,0,0,422,0,0,0,0,0,0,-0.044921875,0,0,0.015625,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,2456,0,0,0,409,0,0,0,0,0,-0.044921875,0,0,0,-0.162109375,0,0,0,0,0,0.01171875,0,0,0,0.439453125,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,2494,3564,0,0,0,0,0,0,0,-0.044921875,0.07421875,-0.34375,0,0,0,0,0,0,0,0.01171875,0.79296875,1.796875,0,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2814,3568,3333,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2783,4005,3162,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,2539,4218,3084,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2659,4185,3110,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.28515625,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.806640625,0,0,0,0,0,0,background
5,1,12,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,2869,2794,4048,3126,0,0,0,0,0,-0.044921875,-0.052734375,0.07421875,0.080078125,-0.28515625,0,0,0,0,0,0.01171875,0.560546875,0.79296875,1.263671875,1.806640625,0,0,0,0,0,background
7,1,12,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,2666,0,0,1970,0,0,0,0,0,-0.044921875,-0.052734375,0,0,-0.224609375,0,0,0,0,0,0.01171875,0.560546875,0,0,0.765625,0,0,0,0,0,background
8,1,10,10,10,10,10,12,17,0,0,0,0,0,0,4,0,-1,0,0,0,2455,0,0,0,983,0,1833,1772,0,0,-0.044921875,0,0,0,0.0,0,-0.017578125,-0.19921875,0,0,0.01171875,0,0,0,0.46875,0,0.5625,0.771484375,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,2,0,0,0,0,0,2457,0,0,0,386,0,0,0,0,0,-0.044921875,0,0,0,0.080078125,0,0,0,0,0,0.01171875,0,0,0,0.509765625,0,0,0,0,0,background
8,1,11,11,11,11,37,37,37,0,0,0,0,0,0,3,0,4,0,0,0,2458,0,0,0,2793,0,20,0,0,0,-0.044921875,0,0,0,-0.015625,0,-0.54296875,0,0,0,0.01171875,0,0,0,0.515625,0,1.6484375,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2454,0,0,3883,0,0,0,0,0,0,-0.044921875,0,0,0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,background
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,4522,2531,4039,0,0,0,0,0,0,-0.044921875,0.080078125,0.05078125,-0.34375,0,0,0,0,0,0,0.01171875,0.509765625,0.794921875,1.796875,0,0,0,0,0,0,background
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,3358,2445,4078,0,0,0,0,0,0,-0.044921875,0.080078125,0.07421875,-0.34375,0,0,0,0,0,0,0.01171875,0.509765625,0.79296875,1.796875,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,4512,2402,4081,0,0,0,0,0,0,-0.044921875,0.080078125,0.05078125,-0.34375,0,0,0,0,0,0,0.01171875,0.509765625,0.794921875,1.796875,0,0,0,0,0,0,slideUp
4,1,11,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,4659,2496,4076,0,0,0,0,0,0,-0.044921875,0.080078125,0.05078125,-0.34375,0,0,0,0,0,0,0.01171875,0.509765625,0.794921875,1.796875,0,0,0,0,0,0,slideUp
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,0,2457,0,0,1617,0,0,0,0,0,0,-0.044921875,0,0,-0.048828125,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideUp
5,1,11,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2456,0,0,3283,0,0,0,0,0,0,-0.044921875,0,0,0.033203125,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,2067,4235,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2457,0,0,748,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,2907,3516,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.34375,0,0,0,0,0,0,0,0.01171875,0.794921875,1.796875,0,0,0,0,0,0,0,slideUp
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,2946,3585,3393,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,2545,3808,3282,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2436,3652,3345,0,0,0,0,0,0,-0.044921875,0.05078125,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.794921875,1.263671875,1.796875,0,0,0,0,0,0,background
4,1,17,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,2446,3415,3475,0,0,0,0,0,0,-0.044921875,0.07421875,0.080078125,-0.34375,0,0,0,0,0,0,0.01171875,0.79296875,1.263671875,1.796875,0,0,0,0,0,0,background
5,1,10,10,10,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2452,0,0,396,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,background
3,1,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,2850,3897,0,0,0,0,0,0,0,-0.044921875,0.07421875,-0.34375,0,0,0,0,0,0,0,0.01171875,0.79296875,1.796875,0,0,0,0,0,0,0,background
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,1,0,0,0,0,0,2452,0,0,0,1660,0,0,0,0,0,-0.044921875,0,0,0,-0.208984375,0,0,0,0,0,0.01171875,0,0,0,0.470703125,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,2586,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,2687,0,0,0,0,0,0,-0.044921875,0,0,-0.14453125,0,0,0,0,0,0,0.01171875,0,0,0.494140625,0,0,0,0,0,0,slideUp
6,1,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,2344,0,0,0,0,0,0,-0.044921875,0,0,-0.080078125,0,0,0,0,0,0,0.01171875,0,0,0.509765625,0,0,0,0,0,0,slideUp
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,-1,0,0,0,0,0,2451,0,0,0,2183,0,0,0,0,0,-0.044921875,0,0,0,-0.193359375,0,0,0,0,0,0.01171875,0,0,0,0.478515625,0,0,0,0,0,slideUp
8,1,11,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,2455,0,0,0,826,0,0,0,0,0,-0.044921875,0,0,0,-0.162109375,0,0,0,0,0,0.01171875,0,0,0,0.490234375,0,0,0,0,0,slideUp
4,1,22,22,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2448,0,24,0,0,0,0,0,0,0,-0.044921875,0,-0.064453125,0,0,0,0,0,0,0,0.01171875,0,1.029296875,0,0,0,0,0,0,0,slideUp
5,1,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2450,0,0,403,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,slideUp
