3.0,0.5491417646408081,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,220.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568313181400299,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485380619764328,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5491417646408081,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,218.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568313181400299,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485380619764328,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5484047532081604,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,220.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27308645844459534,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47557497024536133,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5484529733657837,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,220.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30722224712371826,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45432934165000916,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5877247452735901,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,219.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732513189315796,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537677526473999,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,1.2952666282653809,0.5088809132575989,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,158.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127573132514954,-0.2698354125022888,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927141189575195,0.43144944310188293,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.31431880593299866,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,218.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876543581485748,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051287055015564,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.31431880593299866,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,219.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876543581485748,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051287055015564,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.31431880593299866,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,217.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876543581485748,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051287055015564,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.5886117815971375,1.2952666282653809,0.5877247452735901,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,217.0,259.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,0.23732513189315796,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,0.537677526473999,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.5886117815971375,1.2952666282653809,0.5883085131645203,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,216.0,270.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,0.21944446861743927,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,0.5458489060401917,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,217.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,220.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,220.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,218.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,220.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,216.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,217.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,216.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,216.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,219.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.5886117815971375,1.2952666282653809,0.5878394842147827,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,220.0,265.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,0.2747119665145874,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,0.5197004675865173,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,218.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,216.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,215.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,218.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,216.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2.0,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,218.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.31457558274269104,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,472.0,218.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039012350142002106,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.3121471405029297,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.31431880593299866,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,482.0,218.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876543581485748,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.31051287055015564,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,6.0
4.0,0.3143730163574219,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,482.0,216.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851852521300316,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.3088785707950592,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.3143730163574219,0.5886117815971375,1.2952666282653809,0.31431880593299866,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,502.0,217.0,345.0,209.0,0.0,0.0,0.0,0.0,0.0,0.05851852521300316,-0.01788065955042839,0.08127573132514954,-0.04876543581485748,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.3088785707950592,0.588340163230896,1.2927141189575195,0.31051287055015564,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.3143730163574219,0.5878958702087402,1.2952666282653809,0.31431880593299866,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,503.0,216.0,319.0,210.0,0.0,0.0,0.0,0.0,0.0,0.05851852521300316,-0.03738683462142944,0.08127573132514954,-0.04876543581485748,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.3088785707950592,0.5867058634757996,1.2927141189575195,0.31051287055015564,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,217.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
5.0,0.3143730163574219,0.5886117815971375,1.2952666282653809,0.31431880593299866,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,493.0,217.0,299.0,213.0,0.0,0.0,0.0,0.0,0.0,0.05851852521300316,-0.01788065955042839,0.08127573132514954,-0.04876543581485748,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.3088785707950592,0.588340163230896,1.2927141189575195,0.31051287055015564,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,217.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,218.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,219.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5886117815971375,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,213.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788065955042839,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588340163230896,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
3.0,0.5878958702087402,1.2952666282653809,1.2934050559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,215.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738683462142944,0.08127573132514954,-0.40312761068344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867058634757996,1.2927141189575195,1.2289772033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
