2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,2668,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,0,2637,0,0,0,0,0,0,0,0.03515625,0,0.046875,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1622,3782,0,0,0,0,0,0,0,0,0.03515625,0.01171875,0,0,0,0,0,0,0,0,0.13671875,0.375,0,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1623,1167,0,0,0,0,0,0,0,0,0.03515625,-0.15234375,0,0,0,0,0,0,0,0,0.13671875,0.341796875,0,0,0,0,0,0,0,0,slideDown
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-2,0,0,0,0,0,0,1624,0,0,2720,0,0,0,0,0,0,0.03515625,0,0,-0.123046875,0,0,0,0,0,0,0.13671875,0,0,0.3046875,0,0,0,0,0,0,slideDown
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-7,0,0,0,0,0,0,1622,0,0,1478,0,0,0,0,0,0,0.03515625,0,0,-0.173828125,0,0,0,0,0,0,0.13671875,0,0,0.27734375,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1622,3786,0,0,0,0,0,0,0,0,0.03515625,-0.14453125,0,0,0,0,0,0,0,0,0.13671875,0.294921875,0,0,0,0,0,0,0,0,slideDown
2,3,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1622,3130,0,0,0,0,0,0,0,0,0.03515625,-0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.373046875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1621,2369,0,0,0,0,0,0,0,0,0.03515625,0.05078125,0,0,0,0,0,0,0,0,0.13671875,0.32421875,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,2064,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,0,1622,0,0,3166,0,0,0,0,0,0,0.03515625,0,0,-0.0625,0,0,0,0,0,0,0.13671875,0,0,0.322265625,0,0,0,0,0,0,background
4,6,6,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,425,2968,0,0,0,0,0,0,0,0,0.03515625,-0.03125,0,0,0,0,0,0,0,0,0.279296875,0.326171875,0,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1623,0,0,4468,0,0,0,0,0,0,0.03515625,0,0,0.14453125,0,0,0,0,0,0,0.13671875,0,0,0.294921875,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,0,0,0,0,0,0,0,0,0,0.072265625,0,0,0,0,0,0,0,0,0,0.3203125,0,0,0,0,0,0,0,0,background
3,3,7,12,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1624,14503,752,0,0,0,0,0,0,0,0.03515625,0.021484375,-0.087890625,0,0,0,0,0,0,0,0.13671875,0.328125,0.5546875,0,0,0,0,0,0,0,background
4,3,7,12,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1623,14198,521,0,0,0,0,0,0,0,0.03515625,0.021484375,0.0703125,0,0,0,0,0,0,0,0.13671875,0.328125,0.55859375,0,0,0,0,0,0,0,background
3,3,7,12,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1623,10558,346,0,0,0,0,0,0,0,0.03515625,0.021484375,-0.140625,0,0,0,0,0,0,0,0.13671875,0.328125,0.544921875,0,0,0,0,0,0,0,background
4,3,7,7,13,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1624,0,5008,437,0,0,0,0,0,0,0.03515625,0,0.021484375,-0.01953125,0,0,0,0,0,0,0.13671875,0,0.328125,0.609375,0,0,0,0,0,0,background
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-4,0,0,0,0,0,1625,0,0,0,354,0,0,0,0,0,0.03515625,0,0,0,-0.14453125,0,0,0,0,0,0.13671875,0,0,0,0.294921875,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,14,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6622,35,0,0,0,0,0,0,0,0,0.009765625,0.021484375,0,0,0,0,0,0,0,0,0.328125,0.65625,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1623,2492,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
1,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1622,3204,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1623,0,1800,0,0,0,0,0,0,0,0.03515625,0,0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
4,3,7,7,14,0,0,0,0,0,0,0,0,-1,-5,0,0,0,0,0,0,1622,0,3065,38,0,0,0,0,0,0,0.03515625,0,-0.009765625,0.30859375,0,0,0,0,0,0,0.13671875,0,0.328125,0.580078125,0,0,0,0,0,0,slideDown
8,3,7,7,7,7,7,8,13,0,0,0,0,0,0,-1,0,-4,-4,0,0,1623,0,0,0,3328,0,859,115,0,0,0.03515625,0,0,0,0.021484375,0,-0.15234375,-0.208984375,0,0,0.13671875,0,0,0,0.328125,0,0.341796875,0.572265625,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1623,0,1972,0,0,0,0,0,0,0,0.03515625,0,-0.08203125,0,0,0,0,0,0,0,0.13671875,0,0.318359375,0,0,0,0,0,0,0,slideDown
8,3,7,7,7,7,7,7,7,0,0,0,0,0,0,-1,0,0,0,0,0,1622,0,0,0,2298,0,0,0,0,0,0.03515625,0,0,0,0.041015625,0,0,0,0,0,0.13671875,0,0,0,0.326171875,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,3736,0,0,0,0,0,0,0,0.03515625,0,-0.1328125,0,0,0,0,0,0,0,0.13671875,0,0.30078125,0,0,0,0,0,0,0,slideDown
9,3,6,6,6,6,6,6,11,11,0,0,0,0,0,4,0,0,6,0,0,1623,0,0,0,1868,0,0,104,0,0,0.03515625,0,0,0,-0.123046875,0,0,0.2421875,0,0,0.13671875,0,0,0,0.25390625,0,0,0.455078125,0,0,background
6,3,6,6,6,7,7,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1622,0,0,1280,0,2324,0,0,0,0,0.03515625,0,0,0.0,0,0.0625,0,0,0,0,0.13671875,0,0,0.28125,0,0.322265625,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1622,0,1719,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1622,0,3290,0,0,0,0,0,0,0,0.03515625,0,-0.14453125,0,0,0,0,0,0,0,0.13671875,0,0.294921875,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10748,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
7,3,7,7,7,7,7,12,0,0,0,0,0,0,1,0,0,2,0,0,0,1621,0,0,2979,0,0,477,0,0,0,0.03515625,0,0,-0.021484375,0,0,-0.2109375,0,0,0,0.13671875,0,0,0.328125,0,0,0.521484375,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1624,0,3998,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,background
7,3,7,7,7,7,7,13,0,0,0,0,0,0,2,0,0,4,0,0,0,1624,0,0,1501,0,0,63,0,0,0,0.03515625,0,0,-0.0625,0,0,-0.15234375,0,0,0,0.13671875,0,0,0.322265625,0,0,0.58984375,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1623,0,0,474,0,0,0,0,0,0,0.03515625,0,0,-0.1875,0,0,0,0,0,0,0.13671875,0,0,0.32421875,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1623,0,147,0,0,0,0,0,0,0,0.03515625,0,-0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2948,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.34765625,0,0,0,0,0,0,0,0,background
3,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,1703,0,0,0,0,0,0,0,0,0.03515625,-0.15234375,0,0,0,0,0,0,0,0,0.13671875,0.341796875,0,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1625,2259,0,0,0,0,0,0,0,0,0.03515625,-0.1640625,0,0,0,0,0,0,0,0,0.13671875,0.337890625,0,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1622,2751,0,0,0,0,0,0,0,0,0.03515625,-0.140625,0,0,0,0,0,0,0,0,0.13671875,0.34765625,0,0,0,0,0,0,0,0,slideDown
5,3,8,8,8,8,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,1622,0,128,0,0,0,0,0,0,0,0.03515625,0,-0.1640625,0,0,0,0,0,0,0,0.13671875,0,0.337890625,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1624,1336,0,0,0,0,0,0,0,0,0.03515625,-0.01171875,0,0,0,0,0,0,0,0,0.13671875,0.375,0,0,0,0,0,0,0,0,slideDown
4,3,7,7,8,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,1622,0,1034,2284,0,0,0,0,0,0,0.03515625,0,-0.021484375,0.03515625,0,0,0,0,0,0,0.13671875,0,0.328125,0.373046875,0,0,0,0,0,0,slideDown
8,3,7,7,7,7,7,7,8,0,0,0,0,0,0,-5,0,0,-3,0,0,1622,0,0,0,932,0,0,904,0,0,0.03515625,0,0,0,-0.154296875,0,0,0.0703125,0,0,0.13671875,0,0,0,0.2890625,0,0,0.369140625,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1622,4275,0,0,0,0,0,0,0,0,0.03515625,-0.03125,0,0,0,0,0,0,0,0,0.13671875,0.326171875,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1625,5311,0,0,0,0,0,0,0,0,0.03515625,0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
6,3,6,6,7,7,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1624,2330,0,2942,0,0,0,0,0,0,0.03515625,0.009765625,0,-0.154296875,0,0,0,0,0,0,0.13671875,0.28125,0,0.2890625,0,0,0,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1622,0,0,1741,0,0,0,0,0,0,0.03515625,0,0,-0.14453125,0,0,0,0,0,0,0.13671875,0,0,0.294921875,0,0,0,0,0,0,slideDown
5,3,7,7,7,12,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1623,0,3576,0,74,0,0,0,0,0,0.03515625,0,-0.154296875,0,-0.03515625,0,0,0,0,0,0.13671875,0,0.2890625,0,0.560546875,0,0,0,0,0,background
3,3,7,13,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1622,3609,185,0,0,0,0,0,0,0,0.03515625,-0.021484375,0.0,0,0,0,0,0,0,0,0.13671875,0.328125,0.609375,0,0,0,0,0,0,0,background
5,3,7,7,7,13,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1622,0,5746,0,509,0,0,0,0,0,0.03515625,0,-0.021484375,0,0.01953125,0,0,0,0,0,0.13671875,0,0.328125,0,0.609375,0,0,0,0,0,background
4,3,7,13,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1623,12045,343,0,0,0,0,0,0,0,0.03515625,-0.009765625,-0.208984375,0,0,0,0,0,0,0,0.13671875,0.328125,0.572265625,0,0,0,0,0,0,0,background
2,7,13,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,8821,289,0,0,0,0,0,0,0,0,-0.009765625,-0.0390625,0,0,0,0,0,0,0,0,0.328125,0.607421875,0,0,0,0,0,0,0,0,background
2,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1623,2985,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
7,3,7,7,7,7,8,8,0,0,0,0,0,0,0,0,-4,0,0,0,0,1622,0,0,2238,0,676,0,0,0,0,0.03515625,0,0,-0.123046875,0,0.17578125,0,0,0,0,0.13671875,0,0,0.3046875,0,0.33203125,0,0,0,0,background
3,8,9,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4346,81,0,0,0,0,0,0,0,0,-0.01171875,-0.14453125,0,0,0,0,0,0,0,0,0.375,0.396484375,0,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.36328125,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4929,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,slideDown
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,slideDown
4,7,7,7,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1122,1645,0,0,0,0,0,0,0,0,0.1640625,0.0,0,0,0,0,0,0,0,0,0.28515625,0.375,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,2085,0,0,0,0,0,0,0,0.03515625,0,-0.11328125,0,0,0,0,0,0,0,0.13671875,0,0.30859375,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1624,3482,0,0,0,0,0,0,0,0,0.03515625,0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.375,0,0,0,0,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1621,2240,0,0,0,0,0,0,0,0,0.03515625,-0.10546875,0,0,0,0,0,0,0,0,0.13671875,0.359375,0,0,0,0,0,0,0,0,slideDown
5,3,8,8,8,13,0,0,0,0,0,0,0,-3,0,-7,0,0,0,0,0,1622,0,2320,0,41,0,0,0,0,0,0.03515625,0,0.0234375,0,-0.056640625,0,0,0,0,0,0.13671875,0,0.375,0,0.607421875,0,0,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,1622,0,0,449,0,0,0,0,0,0,0.03515625,0,0,-0.154296875,0,0,0,0,0,0,0.13671875,0,0,0.2890625,0,0,0,0,0,0,slideDown
4,3,7,7,12,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,0,1623,0,4997,108,0,0,0,0,0,0,0.03515625,0,-0.021484375,-0.2109375,0,0,0,0,0,0,0.13671875,0,0.328125,0.521484375,0,0,0,0,0,0,slideDown
2,3,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1623,4974,0,0,0,0,0,0,0,0,0.03515625,-0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1623,0,4509,0,0,0,0,0,0,0,0.03515625,0,-0.009765625,0,0,0,0,0,0,0,0.13671875,0,0.328125,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,0,3364,0,0,0,0,0,0,0,0.03515625,0,0.14453125,0,0,0,0,0,0,0,0.13671875,0,0.294921875,0,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1622,0,2758,0,0,0,0,0,0,0,0.03515625,0,-0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1622,0,0,0,5732,0,0,0,0,0,0.03515625,0,0,0,-0.154296875,0,0,0,0,0,0.13671875,0,0,0,0.2890625,0,0,0,0,0,background
8,3,7,7,7,11,11,11,12,0,0,0,2,0,0,0,0,0,3,0,0,1622,3850,0,0,157,0,0,105,0,0,0.03515625,-0.009765625,0,0,-0.2734375,0,0,0.087890625,0,0,0.13671875,0.328125,0,0,0.4375,0,0,0.5546875,0,0,background
8,3,7,12,12,12,12,12,12,0,0,0,2,0,0,4,0,0,0,0,0,1623,9122,0,0,121,0,0,0,0,0,0.03515625,0.021484375,0,0,0.052734375,0,0,0,0,0,0.13671875,0.328125,0,0,0.560546875,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1623,0,3025,0,0,0,0,0,0,0,0.03515625,0,-0.14453125,0,0,0,0,0,0,0,0.13671875,0,0.294921875,0,0,0,0,0,0,0,background
7,3,7,8,8,8,8,8,0,0,0,0,2,0,12,0,0,0,0,0,0,1625,4742,0,326,0,0,0,0,0,0,0.03515625,0.009765625,0,0.140625,0,0,0,0,0,0,0.13671875,0.328125,0,0.34765625,0,0,0,0,0,0,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1623,0,0,1526,0,0,0,0,0,0,0.03515625,0,0,-0.123046875,0,0,0,0,0,0,0.13671875,0,0,0.3046875,0,0,0,0,0,0,background
4,7,9,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3953,0,0,138,0,0,0,0,0,0,0.0,0,0,0.02734375,0,0,0,0,0,0,0.328125,0,0,0.421875,0,0,0,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,3612,0,0,0,0,0,0,0,0,0.03515625,-0.0234375,0,0,0,0,0,0,0,0,0.13671875,0.375,0,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1622,0,0,1425,0,0,0,0,0,0,0.03515625,0,0,0.154296875,0,0,0,0,0,0,0.13671875,0,0,0.2890625,0,0,0,0,0,0,slideDown
9,3,7,7,7,7,7,7,7,7,0,0,0,0,0,-1,0,0,0,0,0,1622,0,0,0,2233,0,0,0,0,0,0.03515625,0,0,0,-0.1328125,0,0,0,0,0,0.13671875,0,0,0,0.30078125,0,0,0,0,0,slideDown
3,3,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1622,1980,0,0,0,0,0,0,0,0,0.03515625,-0.1328125,0,0,0,0,0,0,0,0,0.13671875,0.30078125,0,0,0,0,0,0,0,0,slideDown
4,3,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1622,0,1776,0,0,0,0,0,0,0,0.03515625,0,-0.0703125,0,0,0,0,0,0,0,0.13671875,0,0.369140625,0,0,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1621,0,2117,0,0,0,0,0,0,0,0.03515625,0,-0.14453125,0,0,0,0,0,0,0,0.13671875,0,0.294921875,0,0,0,0,0,0,0,slideDown
5,3,7,7,7,13,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,1624,0,5143,0,97,0,0,0,0,0,0.03515625,0,0.0,0,0.115234375,0,0,0,0,0,0.13671875,0,0.328125,0,0.599609375,0,0,0,0,0,slideDown
5,3,7,7,7,13,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,1625,0,5733,0,209,0,0,0,0,0,0.03515625,0,0.03125,0,-0.15234375,0,0,0,0,0,0.13671875,0,0.326171875,0,0.58984375,0,0,0,0,0,slideDown
4,3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1622,0,6362,0,0,0,0,0,0,0,0.03515625,0,-0.03125,0,0,0,0,0,0,0,0.13671875,0,0.326171875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,slideDown
6,6,6,6,6,7,7,0,0,0,0,0,7,0,0,-2,0,0,0,0,0,0,521,0,0,810,0,0,0,0,0,0,-0.009765625,0,0,0.041015625,0,0,0,0,0,0,0.28125,0,0,0.326171875,0,0,0,0,0,slideDown
8,6,6,6,6,11,11,11,11,0,0,0,5,0,0,5,0,0,0,0,0,0,2282,0,0,181,0,0,0,0,0,0,-0.017578125,0,0,-0.193359375,0,0,0,0,0,0,0.28125,0,0,0.478515625,0,0,0,0,0,background
10,3,6,6,6,6,6,11,11,11,11,0,0,0,0,0,8,0,0,10,0,1622,0,0,0,0,325,0,0,23,0,0.03515625,0,0,0,0,0.017578125,0,0,0.064453125,0,0.13671875,0,0,0,0,0.28125,0,0,0.51171875,0,background
10,7,7,7,12,12,12,12,12,12,12,0,0,3,0,0,8,0,0,0,0,0,0,7294,0,0,132,0,0,0,0,0,0,0.021484375,0,0,0.017578125,0,0,0,0,0,0,0.328125,0,0,0.5625,0,0,0,0,background
4,3,7,12,12,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1623,9989,489,0,0,0,0,0,0,0,0.03515625,-0.03125,-0.10546875,0,0,0,0,0,0,0,0.13671875,0.326171875,0.552734375,0,0,0,0,0,0,0,background
7,3,7,12,12,12,12,12,0,0,0,0,2,0,0,3,0,0,0,0,0,1624,8472,0,0,531,0,0,0,0,0,0.03515625,-0.009765625,0,0,-0.193359375,0,0,0,0,0,0.13671875,0.328125,0,0,0.52734375,0,0,0,0,0,background
3,3,7,12,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1622,9983,475,0,0,0,0,0,0,0,0.03515625,0.041015625,0.03515625,0,0,0,0,0,0,0,0.13671875,0.326171875,0.560546875,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,background
4,3,8,8,14,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,1621,0,756,43,0,0,0,0,0,0,0.03515625,0,-0.03515625,-0.021484375,0,0,0,0,0,0,0.13671875,0,0.373046875,0.65625,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,0,0,background
4,8,8,8,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
3,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,3093,0,0,0,0,0,0,0,0,0.03515625,-0.123046875,0,0,0,0,0,0,0,0,0.13671875,0.3046875,0,0,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4970,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,slideDown
3,7,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4791,5415,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.328125,0.375,0,0,0,0,0,0,0,0,slideDown
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1622,0,0,2476,0,0,0,0,0,0,0.03515625,0,0,0.041015625,0,0,0,0,0,0,0.13671875,0,0,0.326171875,0,0,0,0,0,0,slideDown
