7,1.0,3.0,43.0,11.0,13.0,46.0,16.0,0,0,0,0.0,0.0,27.0,27.0,18.0,8.0,15.0,0,0,0,2524,1697,3830,3397,1273,235,176,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.1640625,0.01367188,-0.03320312,0.0390625,0,0,0,0.01171875,0.13671875,0.375,0.33789062,0.421875,0.515625,0.60742188,0,0,0,swipePrev
7,1.0,3.0,42.0,13.0,49.0,34.0,12.0,0,0,0,0.0,0.0,29.0,29.0,23.0,-31.0,8.0,0,0,0,2527,1697,1307,1052,414,1726,239,0,0,0,-0.04492188,0.03515625,-0.04492188,-0.234375,0.015625,-0.12890625,-0.01757812,0,0,0,0.01171875,0.13671875,0.46679688,0.40625,0.515625,0.5,0.5625,0,0,0,swipePrev
6,1.0,3.0,42.0,13.0,49.0,33.0,0,0,0,0,0.0,0.0,22.0,26.0,4.0,8.0,0,0,0,0,2527,1698,2261,2272,80,468,0,0,0,0,-0.04492188,0.03515625,0.0,-0.03515625,-0.11523438,-0.01953125,0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.59960938,0.609375,0,0,0,0,swipePrev
5,1.0,3.0,32.0,40.0,43.0,0,0,0,0,0,0.0,0.0,5.0,5.0,21.0,0,0,0,0,0,2528,1696,329,269,3347,0,0,0,0,0,-0.04492188,0.03515625,-0.0625,-0.28710938,-0.02148438,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.58984375,0.703125,0,0,0,0,0,background
6,1.0,3.0,32.0,40.0,43.0,14.0,0,0,0,0,0.0,0.0,5.0,17.0,22.0,0.0,0,0,0,0,2528,1695,1339,2354,673,456,0,0,0,0,-0.04492188,0.03515625,-0.0625,-0.0234375,0.0,0.0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.75,0.796875,1.5,0,0,0,0,background
6,1.0,3.0,32.0,42.0,14.0,35.0,0,0,0,0,0.0,0.0,3.0,13.0,0.0,10.0,0,0,0,0,2526,1696,731,1462,520,23,0,0,0,0,-0.04492188,0.03515625,-0.14453125,-0.0234375,0.0,0.0,0,0,0,0,0.01171875,0.13671875,0.640625,0.75,1.5,1.640625,0,0,0,0,background
5,1.0,3.0,32.0,42.0,14.0,0,0,0,0,0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0,2524,1696,497,998,530,0,0,0,0,0,-0.04492188,0.03515625,0.18554688,-0.02539062,0.0,0,0,0,0,0,0.01171875,0.13671875,0.62890625,0.796875,1.5,0,0,0,0,0,background
5,1.0,3.0,32.0,42.0,36.0,0,0,0,0,0,0.0,0.0,-3.0,0.0,15.0,0,0,0,0,0,2528,1697,719,487,16,0,0,0,0,0,-0.04492188,0.03515625,-0.02734375,0.0,1.4765625,0,0,0,0,0,0.01171875,0.13671875,0.84375,1.5,0.81640625,0,0,0,0,0,background
4,1.0,3.0,42.0,54.0,0,0,0,0,0,0,0.0,0.0,-2.0,-16.0,0,0,0,0,0,0,2535,1698,373,1381,0,0,0,0,0,0,-0.04492188,0.03515625,0.22070312,-0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,0.66796875,0.75,0,0,0,0,0,0,background
6,1.0,3.0,43.0,55.0,60.0,17.0,0,0,0,0,0.0,0.0,-2.0,-22.0,-26.0,-29.0,0,0,0,0,2526,1699,736,3405,597,874,0,0,0,0,-0.04492188,0.03515625,-0.12304688,-0.02148438,-0.0234375,-0.02539062,0,0,0,0,0.01171875,0.13671875,0.64453125,0.703125,0.75,0.796875,0,0,0,0,background
7,1.0,3.0,43.0,21.0,40.0,36.0,13.0,0,0,0,0.0,0.0,-31.0,28.0,28.0,-9.0,-6.0,0,0,0,2530,1697,2005,2346,1760,158,183,0,0,0,-0.04492188,0.03515625,-0.05273438,-0.1328125,0.09570312,0.04101562,0.30859375,0,0,0,0.01171875,0.13671875,0.56054688,0.59375,0.6015625,0.65429688,0.58007812,0,0,0,background
6,1.0,3.0,43.0,18.0,40.0,17.0,0,0,0,0,0.0,0.0,28.0,-30.0,-25.0,-23.0,0,0,0,0,2527,1698,3261,1932,462,482,0,0,0,0,-0.04492188,0.03515625,-0.12890625,0.20898438,0.03320312,-0.015625,0,0,0,0,0.01171875,0.13671875,0.5,0.47070312,0.515625,0.515625,0,0,0,0,background
6,1.0,3.0,11.0,43.0,17.0,16.0,0,0,0,0,0.0,0.0,31.0,-31.0,-23.0,-31.0,0,0,0,0,2528,1698,3251,3748,864,2652,0,0,0,0,-0.04492188,0.03515625,-0.14648438,-0.02929688,-0.02929688,-0.20507812,0,0,0,0,0.01171875,0.13671875,0.4453125,0.46875,0.46875,0.421875,0,0,0,0,background
4,1.0,3.0,42.0,41.0,0,0,0,0,0,0,0.0,0.0,-21.0,-21.0,0,0,0,0,0,0,2525,1696,6061,4491,0,0,0,0,0,0,-0.04492188,0.03515625,-0.05273438,-0.15820312,0,0,0,0,0,0,0.01171875,0.13671875,0.27539062,0.23242188,0,0,0,0,0,0,swipePrev
5,1.0,3.0,42.0,42.0,45.0,0,0,0,0,0,0.0,0.0,-15.0,-15.0,-30.0,0,0,0,0,0,2530,1699,5890,4838,95,0,0,0,0,0,-0.04492188,0.03515625,-0.02929688,-0.125,-0.09179688,0,0,0,0,0,0.01171875,0.13671875,0.23242188,0.19921875,0.41210938,0,0,0,0,0,swipePrev
6,1.0,3.0,11.0,51.0,46.0,48.0,0,0,0,0,0.0,0.0,-8.0,-8.0,-6.0,-6.0,0,0,0,0,2528,1700,3072,2443,2224,1733,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.10546875,-0.08007812,0.1328125,0,0,0,0,0.01171875,0.13671875,0.18359375,0.15429688,0.22070312,0.19335938,0,0,0,0,swipePrev
4,1.0,3.0,43.0,60.0,0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,0,2526,1692,7101,5824,0,0,0,0,0,0,-0.04492188,0.03515625,-0.046875,-0.11132812,0,0,0,0,0,0,0.01171875,0.13671875,0.18164062,0.15039062,0,0,0,0,0,0,swipePrev
5,1.0,3.0,4.0,7.0,48.0,0,0,0,0,0,0.0,0.0,4.0,4.0,8.0,0,0,0,0,0,2521,1709,4335,3627,269,0,0,0,0,0,-0.04492188,0.03515625,-0.01171875,-0.08203125,-0.09179688,0,0,0,0,0,0.01171875,0.13671875,0.1875,0.16796875,0.31445312,0,0,0,0,0,swipePrev
7,1.0,3.0,8.0,49.0,9.0,4.0,48.0,0,0,0,0.0,0.0,7.0,12.0,14.0,12.0,14.0,0,0,0,2532,1689,3571,115,152,105,115,0,0,0,-0.04492188,0.03515625,-0.08789062,-0.1328125,-0.02148438,0.0,-0.15429688,0,0,0,0.01171875,0.13671875,0.16601562,0.30078125,0.328125,0.328125,0.2890625,0,0,0,swipePrev
7,1.0,3.0,56.0,12.0,8.0,49.0,9.0,0,0,0,0.0,0.0,11.0,6.0,24.0,10.0,14.0,0,0,0,2526,1697,3147,104,246,249,108,0,0,0,-0.04492188,0.03515625,0.02148438,0.046875,-0.0234375,0.01367188,0.05859375,0,0,0,0.01171875,0.13671875,0.23242188,0.37304688,0.375,0.421875,0.46484375,0,0,0,swipePrev
8,1.0,3.0,55.0,11.0,48.0,13.0,8.0,6.0,0,0,0.0,0.0,21.0,21.0,23.0,16.0,16.0,8.0,0,0,2527,1697,2680,2661,2787,151,139,540,0,0,-0.04492188,0.03515625,-0.1328125,0.12304688,0.00976562,-0.05859375,-0.140625,0.0,0,0,0.01171875,0.13671875,0.24804688,0.25390625,0.328125,0.37109375,0.34765625,0.515625,0,0,swipePrev
9,1.0,3.0,12.0,49.0,16.0,9.0,8.0,14.0,12.0,0,0.0,0.0,27.0,19.0,19.0,9.0,-24.0,-29.0,-9.0,0,2524,1698,5628,751,659,197,72,133,75,0,-0.04492188,0.03515625,-0.0234375,0.0390625,-0.1328125,0.0703125,-0.01757812,-0.0625,-0.18554688,0,0.01171875,0.13671875,0.375,0.41992188,0.40039062,0.55859375,0.5625,0.65429688,0.62890625,0,swipePrev
6,1.0,3.0,43.0,13.0,51.0,48.0,0,0,0,0,0.0,0.0,27.0,30.0,-31.0,9.0,0,0,0,0,2528,1699,290,2534,2378,220,0,0,0,0,-0.04492188,0.03515625,-0.015625,-0.015625,-0.06445312,-0.01953125,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.51171875,0.609375,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,13.0,51.0,0,0,0,0,0.0,0.0,29.0,8.0,22.0,31.0,0,0,0,0,2523,1696,1589,522,592,1690,0,0,0,0,-0.04492188,0.03515625,0.0,-0.01953125,0.01953125,0.0,0,0,0,0,0.01171875,0.13671875,0.5625,0.609375,0.609375,0.609375,0,0,0,0,background
6,1.0,3.0,43.0,14.0,55.0,52.0,0,0,0,0,0.0,0.0,5.0,21.0,23.0,21.0,0,0,0,0,2527,1697,1105,980,684,919,0,0,0,0,-0.04492188,0.03515625,-0.0625,-0.02148438,0.0,-0.28515625,0,0,0,0,0.01171875,0.13671875,0.65429688,0.703125,0.703125,0.64257812,0,0,0,0,background
5,1.0,3.0,32.0,40.0,43.0,0,0,0,0,0,0.0,0.0,4.0,18.0,18.0,0,0,0,0,0,2522,1696,564,625,443,0,0,0,0,0,-0.04492188,0.03515625,-0.14453125,-0.0234375,-0.3046875,0,0,0,0,0,0.01171875,0.13671875,0.640625,0.75,0.68554688,0,0,0,0,0,background
6,1.0,3.0,11.0,32.0,40.0,43.0,0,0,0,0,0.0,0.0,0.0,2.0,13.0,0.0,0,0,0,0,2524,1699,121,193,1170,546,0,0,0,0,-0.04492188,0.03515625,-0.06445312,-0.14453125,0.0,0.0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.640625,0.84375,1.5,0,0,0,0,background
7,1.0,3.0,32.0,43.0,15.0,59.0,19.0,0,0,0,0.0,0.0,1.0,1.0,-3.0,-6.0,0.0,0,0,0,2529,1698,192,146,786,1022,553,0,0,0,-0.04492188,0.03515625,0.19726562,-0.06640625,-0.02539062,0.0,0.0,0,0,0,0.01171875,0.13671875,0.67578125,0.69921875,0.796875,0.890625,1.5,0,0,0,background
4,1.0,3.0,32.0,43.0,0,0,0,0,0,0,0.0,0.0,-13.0,0.0,0,0,0,0,0,0,2531,1696,878,396,0,0,0,0,0,0,-0.04492188,0.03515625,-0.02734375,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.84375,1.5,0,0,0,0,0,0,background
7,1.0,3.0,11.0,40.0,43.0,16.0,57.0,0,0,0,0.0,0.0,0.0,-4.0,-4.0,-22.0,-28.0,0,0,0,2528,1698,96,570,406,2005,1238,0,0,0,-0.04492188,0.03515625,0.04882812,-0.12304688,0.24609375,-0.02148438,-0.0234375,0,0,0,0.01171875,0.13671875,0.51367188,0.64453125,0.609375,0.703125,0.75,0,0,0,background
7,1.0,3.0,40.0,43.0,15.0,56.0,15.0,0,0,0,0.0,0.0,-1.0,-1.0,-28.0,-21.0,-6.0,0,0,0,2533,1700,113,88,1055,3459,651,0,0,0,-0.04492188,0.03515625,-0.08007812,0.09765625,-0.02148438,0.02148438,-0.0625,0,0,0,0.01171875,0.13671875,0.50976562,0.50585938,0.65625,0.65625,0.65429688,0,0,0,background
8,1.0,3.0,43.0,17.0,28.0,17.0,17.0,11.0,0,0,0.0,0.0,28.0,30.0,-31.0,-24.0,-24.0,-9.0,0,0,2523,1698,1641,2784,2195,603,495,390,0,0,-0.04492188,0.03515625,-0.14453125,-0.11328125,-0.03320312,0.01757812,-0.19335938,-0.01953125,0,0,0.01171875,0.13671875,0.49414062,0.50390625,0.515625,0.5625,0.52734375,0.609375,0,0,background
6,1.0,3.0,43.0,15.0,50.0,10.0,0,0,0,0,0.0,0.0,-31.0,-22.0,-10.0,-10.0,0,0,0,0,2522,1697,4309,755,201,147,0,0,0,0,-0.04492188,0.03515625,0.015625,0.04492188,-0.05273438,-0.24609375,0,0,0,0,0.01171875,0.13671875,0.46875,0.46679688,0.56054688,0.50585938,0,0,0,0,background
7,1.0,3.0,43.0,12.0,14.0,8.0,49.0,0,0,0,0.0,0.0,-28.0,-25.0,-25.0,-19.0,-19.0,0,0,0,2526,1700,4066,2376,1800,344,310,0,0,0,-0.04492188,0.03515625,-0.0234375,-0.046875,-0.1875,-0.01367188,-0.15820312,0,0,0,0.01171875,0.13671875,0.375,0.37304688,0.32421875,0.421875,0.390625,0,0,0,background
10,1.0,3.0,11.0,10.0,10.0,10.0,6.0,13.0,9.0,11.0,0.0,0.0,-16.0,-16.0,-9.0,31.0,-30.0,-17.0,31.0,-30.0,2528,1699,3668,3118,109,127,66,88,91,61,-0.04492188,0.03515625,-0.03515625,-0.15039062,-0.02734375,-0.1328125,-0.04492188,-0.05859375,0.10351562,-0.22070312,0.01171875,0.13671875,0.27929688,0.23828125,0.421875,0.44921875,0.46679688,0.46484375,0.45703125,0.4140625,swipePrev
10,1.0,3.0,11.0,8.0,10.0,5.0,9.0,12.0,12.0,12.0,0.0,0.0,-11.0,-24.0,-6.0,-13.0,0.0,-6.0,-4.0,-2.0,2525,1698,3216,88,213,105,76,66,128,117,-0.04492188,0.03515625,0.015625,-0.17578125,0.06640625,0.10351562,-0.04882812,-0.08789062,0.10546875,-0.0703125,0.01171875,0.13671875,0.234375,0.33203125,0.41601562,0.45703125,0.51367188,0.5546875,0.55273438,0.55859375,swipePrev
6,1.0,3.0,53.0,4.0,5.0,53.0,0,0,0,0,0.0,0.0,-4.0,-4.0,-1.0,-1.0,0,0,0,0,2526,1738,3628,3146,1818,1740,0,0,0,0,-0.04492188,0.0390625,-0.0234375,-0.09375,0.0078125,0.09570312,0,0,0,0,0.01171875,0.13476562,0.18554688,0.16210938,0.234375,0.21484375,0,0,0,0,swipePrev
3,1.0,4.0,4.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,2523,4102,3530,0,0,0,0,0,0,0,-0.04492188,-0.09375,-0.0234375,0,0,0,0,0,0,0,0.01171875,0.16210938,0.18554688,0,0,0,0,0,0,0,swipePrev
10,1.0,3.0,12.0,9.0,5.0,10.0,7.0,9.0,12.0,9.0,0.0,0.0,12.0,12.0,18.0,18.0,6.0,23.0,6.0,23.0,2523,1701,4079,3104,70,62,117,95,102,82,-0.04492188,0.03515625,-0.03710938,-0.1171875,-0.03125,-0.15429688,0.05273438,0.18554688,0.19726562,-0.2109375,0.01171875,0.13671875,0.23242188,0.203125,0.32617188,0.2890625,0.41796875,0.37890625,0.37304688,0.36523438,swipePrev
6,1.0,3.0,58.0,54.0,11.0,50.0,0,0,0,0,0.0,0.0,17.0,17.0,11.0,11.0,0,0,0,0,2525,1698,4975,3625,150,110,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.140625,0.0703125,-0.05859375,0,0,0,0,0.01171875,0.13671875,0.27929688,0.24414062,0.36914062,0.37109375,0,0,0,0,swipePrev
8,1.0,3.0,11.0,13.0,55.0,12.0,8.0,6.0,0,0,0.0,0.0,20.0,22.0,22.0,14.0,1.0,1.0,0,0,2524,1697,2138,2528,2264,239,70,52,0,0,-0.04492188,0.03515625,-0.03515625,0.15429688,0.04101562,0.0234375,-0.015625,-0.20898438,0,0,0.01171875,0.13671875,0.27929688,0.2890625,0.32617188,0.375,0.515625,0.47070312,0,0,swipePrev
9,1.0,3.0,43.0,12.0,14.0,17.0,10.0,26.0,9.0,0,0.0,0.0,27.0,29.0,29.0,21.0,9.0,9.0,18.0,0,2527,1696,2800,2286,2153,1297,155,132,214,0,-0.04492188,0.03515625,-0.02734375,-0.0390625,-0.19726562,0.02929688,-0.03515625,-0.24609375,0.0625,0,0.01171875,0.13671875,0.421875,0.41992188,0.37304688,0.46875,0.56054688,0.50585938,0.65429688,0,swipePrev
8,1.0,3.0,11.0,43.0,49.0,13.0,14.0,11.0,0,0,0.0,0.0,28.0,0.0,25.0,30.0,0.0,9.0,0,0,2529,1700,1463,112,263,3331,87,301,0,0,-0.04492188,0.03515625,-0.02929688,0.03320312,0.0,-0.015625,-0.16210938,-0.01953125,0,0,0.01171875,0.13671875,0.46875,0.515625,0.515625,0.515625,0.49023438,0.609375,0,0,swipePrev
6,1.0,3.0,43.0,57.0,13.0,14.0,0,0,0,0,0.0,0.0,20.0,29.0,25.0,-32.0,0,0,0,0,2523,1699,3057,1500,2882,1237,0,0,0,0,-0.04492188,0.03515625,0.0390625,0.0,0.02148438,-0.14453125,0,0,0,0,0.01171875,0.13671875,0.60742188,0.609375,0.65625,0.640625,0,0,0,0,swipePrev
7,1.0,3.0,11.0,40.0,43.0,14.0,50.0,0,0,0,0.0,0.0,0.0,0.0,4.0,7.0,23.0,0,0,0,2525,1699,130,110,682,308,1278,0,0,0,-0.04492188,0.03515625,-0.11328125,0.09765625,-0.04101562,0.0625,0.0,0,0,0,0.01171875,0.13671875,0.50390625,0.50585938,0.65429688,0.65429688,0.703125,0,0,0,background
6,1.0,3.0,11.0,32.0,40.0,43.0,0,0,0,0,0.0,0.0,0.0,3.0,11.0,11.0,0,0,0,0,2525,1699,114,400,381,287,0,0,0,0,-0.04492188,0.03515625,0.09765625,0.18554688,0.0234375,-0.2578125,0,0,0,0,0.01171875,0.13671875,0.50585938,0.62890625,0.75,0.70507812,0,0,0,0,background
7,1.0,3.0,11.0,32.0,40.0,43.0,15.0,0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0,0,0,2523,1701,131,123,643,597,240,0,0,0,-0.04492188,0.03515625,0.09765625,-0.08007812,-0.109375,0.17578125,0.0234375,0,0,0,0.01171875,0.13671875,0.50585938,0.50976562,0.6953125,0.68164062,0.75,0,0,0,background
7,1.0,3.0,18.0,32.0,40.0,43.0,15.0,0,0,0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0,0,0,2523,1700,491,479,670,1010,544,0,0,0,-0.04492188,0.03515625,0.17578125,-0.08789062,0.0,0.0,-0.046875,0,0,0,0.01171875,0.13671875,0.68164062,0.69726562,0.84375,0.890625,1.5,0,0,0,background
7,1.0,3.0,32.0,40.0,43.0,18.0,17.0,0,0,0,0.0,0.0,-2.0,-15.0,-15.0,-19.0,0.0,0,0,0,2527,1696,473,512,472,406,539,0,0,0,-0.04492188,0.03515625,0.22070312,-0.02539062,-0.32421875,-0.02734375,0.0,0,0,0,0.01171875,0.13671875,0.66796875,0.796875,0.72851562,0.84375,1.5,0,0,0,background
8,1.0,3.0,11.0,40.0,43.0,17.0,15.0,33.0,0,0,0.0,0.0,0.0,-7.0,-4.0,-4.0,-23.0,-20.0,0,0,2529,1699,128,324,698,517,973,297,0,0,-0.04492188,0.03515625,-0.09765625,0.04101562,-0.12304688,0.2265625,-0.02148438,0.0,0,0,0.01171875,0.13671875,0.50585938,0.65429688,0.64453125,0.6171875,0.703125,0.75,0,0,background
6,1.0,3.0,11.0,40.0,43.0,24.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-30.0,0,0,0,0,2532,1699,99,115,82,2407,0,0,0,0,-0.04492188,0.03515625,-0.08007812,-0.09765625,0.11328125,-0.0390625,0,0,0,0,0.01171875,0.13671875,0.50976562,0.50585938,0.50390625,0.60742188,0,0,0,0,background
7,1.0,3.0,11.0,40.0,43.0,18.0,12.0,0,0,0,0.0,0.0,0.0,-31.0,-1.0,0.0,-31.0,0,0,0,2529,1698,141,2062,128,118,1513,0,0,0,-0.04492188,0.03515625,-0.06445312,-0.06445312,-0.08007812,0.09765625,-0.2578125,0,0,0,0.01171875,0.13671875,0.51171875,0.51171875,0.50976562,0.50585938,0.44726562,0,0,0,background
8,1.0,3.0,43.0,14.0,50.0,9.0,25.0,8.0,0,0,0.0,0.0,-25.0,-23.0,-23.0,-28.0,-20.0,-8.0,0,0,2531,1697,2775,840,633,4782,715,154,0,0,-0.04492188,0.03515625,-0.046875,-0.1875,-0.05859375,0.0,0.04492188,-0.03515625,0,0,0.01171875,0.13671875,0.37304688,0.32421875,0.37109375,0.421875,0.46679688,0.56054688,0,0,background
8,3.0,11.0,43.0,13.0,14.0,12.0,48.0,8.0,0,0,0.0,-20.0,-20.0,-22.0,-22.0,-16.0,0.0,24.0,0,0,1699,2566,1837,2852,2303,589,94,62,0,0,0.03515625,-0.03125,0.12304688,-0.0234375,-0.1640625,0.02734375,0.0,-0.140625,0,0,0.13671875,0.32617188,0.3046875,0.375,0.33789062,0.421875,0.515625,0.54492188,0,0,background
8,1.0,3.0,43.0,24.0,10.0,6.0,11.0,47.0,0,0,0.0,0.0,-19.0,-19.0,-32.0,-19.0,-7.0,-19.0,0,0,2527,1700,2925,2480,332,49,400,46,0,0,-0.04492188,0.03515625,-0.02734375,-0.12304688,0.02929688,-0.03320312,-0.015625,-0.19335938,0,0,0.01171875,0.13671875,0.27929688,0.25390625,0.46875,0.515625,0.515625,0.47851562,0,0,swipePrev
9,1.0,3.0,8.0,7.0,9.0,5.0,12.0,7.0,5.0,0,0.0,0.0,-10.0,-10.0,-18.0,-18.0,-20.0,-12.0,-4.0,0,2530,1700,6077,5232,88,84,105,195,179,0,-0.04492188,0.03515625,-0.02929688,-0.1171875,-0.00976562,-0.1328125,-0.046875,0.02734375,0.08789062,0,0.01171875,0.13671875,0.23242188,0.203125,0.328125,0.30078125,0.37304688,0.421875,0.5546875,0,swipePrev
7,1.0,3.0,7.0,4.0,8.0,12.0,4.0,0,0,0,0.0,0.0,-6.0,-6.0,-11.0,-6.0,-3.0,0,0,0,2533,1702,2002,1437,208,201,173,0,0,0,-0.04492188,0.03515625,-0.01757812,0.09960938,-0.03125,0.0703125,0.10546875,0,0,0,0.01171875,0.13671875,0.1875,0.15820312,0.32617188,0.36914062,0.55273438,0,0,0,swipePrev
6,1.0,3.0,4.0,7.0,4.0,7.0,0,0,0,0,0.0,0.0,4.0,4.0,8.0,8.0,0,0,0,0,2528,1681,3680,2949,195,145,0,0,0,0,-0.04492188,0.03515625,-0.08789062,-0.01757812,-0.1328125,-0.00976562,0,0,0,0,0.01171875,0.13671875,0.16601562,0.1875,0.30078125,0.328125,0,0,0,0,swipePrev
10,1.0,3.0,12.0,8.0,4.0,9.0,9.0,7.0,12.0,4.0,0.0,0.0,7.0,7.0,14.0,14.0,4.0,7.0,10.0,10.0,2530,1694,4484,4046,164,124,107,97,103,98,-0.04492188,0.03515625,-0.01757812,-0.08203125,0.0,-0.1328125,0.05859375,-0.06640625,0.11914062,-0.05273438,0.01171875,0.13671875,0.1875,0.16796875,0.328125,0.30078125,0.37109375,0.41601562,0.40429688,0.41796875,swipePrev
8,1.0,3.0,13.0,11.0,54.0,6.0,51.0,10.0,0,0,0.0,0.0,20.0,20.0,23.0,-21.0,6.0,30.0,0,0,2529,1699,5123,4809,119,199,260,77,0,0,-0.04492188,0.03515625,-0.01757812,-0.12304688,-0.02929688,-0.1171875,0.0,-0.12890625,0,0,0.01171875,0.13671875,0.28125,0.25390625,0.46875,0.453125,0.515625,0.5,0,0,swipePrev
7,1.0,3.0,12.0,50.0,9.0,52.0,7.0,0,0,0,0.0,0.0,27.0,27.0,18.0,8.0,-11.0,0,0,0,2525,1699,4302,4167,305,454,155,0,0,0,-0.04492188,0.03515625,-0.03125,-0.15429688,0.05273438,0.0,-0.19140625,0,0,0,0.01171875,0.13671875,0.32617188,0.2890625,0.41796875,0.5625,0.578125,0,0,0,swipePrev
7,1.0,3.0,43.0,12.0,14.0,46.0,46.0,0,0,0,0.0,0.0,28.0,31.0,22.0,22.0,8.0,0,0,0,2529,1701,2369,3483,555,458,134,0,0,0,-0.04492188,0.03515625,0.0,0.01367188,0.07421875,-0.08789062,-0.03515625,0,0,0,0.01171875,0.13671875,0.421875,0.421875,0.46289062,0.4609375,0.56054688,0,0,0,swipePrev
7,1.0,3.0,11.0,43.0,23.0,13.0,49.0,0,0,0,0.0,0.0,0.0,0.0,25.0,29.0,-32.0,0,0,0,2530,1698,165,156,726,681,2028,0,0,0,-0.04492188,0.03515625,0.08007812,-0.09765625,0.03515625,0.0,-0.12304688,0,0,0,0.01171875,0.13671875,0.50976562,0.50585938,0.56054688,0.5625,0.54882812,0,0,0,swipePrev
7,1.0,3.0,43.0,13.0,13.0,13.0,53.0,0,0,0,0.0,0.0,7.0,23.0,28.0,31.0,23.0,0,0,0,2524,1697,420,3157,3018,1174,2360,0,0,0,-0.04492188,0.03515625,-0.0390625,0.0390625,0.0,-0.01953125,-0.19140625,0,0,0,0.01171875,0.13671875,0.60742188,0.60742188,0.609375,0.609375,0.578125,0,0,0,swipePrev
8,1.0,3.0,32.0,40.0,43.0,14.0,15.0,16.0,0,0,0.0,0.0,4.0,4.0,18.0,21.0,27.0,0.0,0,0,2530,1700,785,726,257,993,245,352,0,0,-0.04492188,0.03515625,0.2265625,-0.12304688,0.02148438,-0.0234375,0.02539062,0.0,0,0,0.01171875,0.13671875,0.6171875,0.64453125,0.703125,0.75,0.796875,1.5,0,0,background
6,3.0,32.0,40.0,43.0,14.0,16.0,0,0,0,0,0.0,3.0,12.0,15.0,15.0,0.0,0,0,0,0,1696,421,570,569,431,525,0,0,0,0,0.03515625,-0.12304688,0.0234375,-0.02539062,-0.32421875,0.0,0,0,0,0,0.13671875,0.64453125,0.75,0.796875,0.72851562,1.5,0,0,0,0,background
4,1.0,3.0,32.0,40.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2531,1700,466,554,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.796875,1.5,0,0,0,0,0,0,background
6,1.0,3.0,32.0,40.0,43.0,17.0,0,0,0,0,0.0,0.0,-6.0,-4.0,-6.0,0.0,0,0,0,0,2532,1700,368,388,271,430,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,-0.29882812,0.0,0,0,0,0,0.01171875,0.13671875,0.796875,0.796875,0.73828125,1.5,0,0,0,0,background
6,1.0,3.0,40.0,43.0,17.0,17.0,0,0,0,0,0.0,0.0,-1.0,-1.0,-12.0,-9.0,0,0,0,0,2529,1695,149,122,434,354,0,0,0,0,-0.04492188,0.03515625,0.57226562,0.17578125,-0.02539062,0.0,0,0,0,0,0.01171875,0.13671875,0.41015625,0.68164062,0.796875,0.796875,0,0,0,0,background
8,1.0,3.0,11.0,40.0,43.0,17.0,15.0,15.0,0,0,0.0,0.0,0.0,-4.0,-4.0,-26.0,-23.0,-8.0,0,0,2529,1697,144,448,413,1179,1064,151,0,0,-0.04492188,0.03515625,0.04882812,0.24609375,-0.14453125,-0.02148438,0.0,0.04492188,0,0,0.01171875,0.13671875,0.51367188,0.609375,0.640625,0.703125,0.703125,0.70117188,0,0,background
8,1.0,3.0,40.0,43.0,15.0,14.0,31.0,14.0,0,0,0.0,0.0,31.0,-30.0,-26.0,-22.0,-7.0,-4.0,0,0,2530,1699,242,1327,3194,2467,464,119,0,0,-0.04492188,0.03515625,-0.20507812,-0.02148438,0.0,0.04101562,-0.0625,-0.12304688,0,0,0.01171875,0.13671875,0.62304688,0.65625,0.65625,0.65429688,0.65429688,0.64453125,0,0,background
7,1.0,3.0,43.0,17.0,31.0,12.0,53.0,0,0,0,0.0,0.0,-30.0,-23.0,29.0,-10.0,-10.0,0,0,0,2529,1698,1966,461,2587,253,183,0,0,0,-0.04492188,0.03515625,-0.02929688,0.015625,-0.12304688,-0.0390625,-0.26757812,0,0,0,0.01171875,0.13671875,0.46875,0.515625,0.54882812,0.60742188,0.54882812,0,0,0,background
6,1.0,3.0,43.0,18.0,58.0,10.0,0,0,0,0,0.0,0.0,-29.0,31.0,-10.0,-18.0,0,0,0,0,2531,1699,2010,1321,222,97,0,0,0,0,-0.04492188,0.03515625,-0.08007812,-0.1328125,-0.03515625,0.04101562,0,0,0,0,0.01171875,0.13671875,0.4140625,0.44921875,0.56054688,0.65429688,0,0,0,0,background
