2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,13,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,background
3,12,12,34,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,25,698,0,0,0,0,0,0,0,0,-0.2109375,0.498046875,0,0,0,0,0,0,0,0,0.521484375,1.513671875,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
3,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
3,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
4,34,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
3,19,19,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,53,705,0,0,0,0,0,0,0,0,-0.390625,0.548828125,0,0,0,0,0,0,0,0,0.80078125,1.49609375,0,0,0,0,0,0,0,background
7,11,11,11,17,17,17,17,0,0,0,0,9,0,-2,0,0,0,0,0,0,0,86,0,116,0,0,0,0,0,0,0,0.080078125,0,-0.3984375,0,0,0,0,0,0,0,0.509765625,0,0.689453125,0,0,0,0,0,0,background
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,background
7,12,12,12,12,12,12,17,0,0,0,0,0,0,10,0,0,-3,0,0,0,0,0,0,743,0,0,98,0,0,0,0,0,0,-0.140625,0,0,0.32421875,0,0,0,0,0,0,0.544921875,0,0,0.728515625,0,0,0,background
8,12,12,12,12,12,12,12,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,background
7,12,12,12,12,12,12,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,0,background
6,14,14,16,16,18,18,0,0,0,0,0,3,0,-3,0,4,0,0,0,0,0,65,0,82,0,25,0,0,0,0,0,0.103515625,0,-0.0234375,0,-0.185546875,0,0,0,0,0,0.6484375,0,0.75,0,0.82421875,0,0,0,0,background
6,12,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,flop
2,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,flop
2,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3254,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.544921875,0,0,0,0,0,0,flop
5,12,12,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,0,0,0,flop
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,flop
5,10,11,11,11,11,0,0,0,0,0,20,0,-11,0,0,0,0,0,0,0,153,0,2271,0,0,0,0,0,0,0,-0.234375,0,0.033203125,0,0,0,0,0,0,0,0.40625,0,0.515625,0,0,0,0,0,0,0,flop
9,8,8,8,8,8,8,10,10,10,0,0,0,0,0,-12,0,0,-16,0,0,0,0,0,0,632,0,0,1107,0,0,0,0,0,0,-0.0234375,0,0,0.1171875,0,0,0,0,0,0,0.375,0,0,0.453125,0,0,flop
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,background
10,7,7,7,7,7,7,14,14,14,14,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,676,0,0,76,0,0,0,0,0,0,-0.009765625,0,0,0.2265625,0,0,0,0,0,0,0.328125,0,0,0.6171875,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,background
10,11,11,11,12,12,12,12,12,12,12,0,0,9,0,0,17,0,0,0,0,0,0,2603,0,0,1058,0,0,0,0,0,0,0.033203125,0,0,-0.263671875,0,0,0,0,0,0,0.515625,0,0,0.49609375,0,0,0,0,background
10,11,11,11,11,11,12,12,12,12,12,0,0,6,0,0,0,11,0,0,0,0,0,2185,0,0,0,147,0,0,0,0,0,0.033203125,0,0,0,0.03515625,0,0,0,0,0,0.515625,0,0,0,0.560546875,0,0,0,flop
6,12,12,12,12,15,32,0,0,0,0,0,0,0,4,-5,0,0,0,0,0,0,0,0,3634,121,784,0,0,0,0,0,0,0,0.0703125,0.109375,-0.328125,0,0,0,0,0,0,0,0.55859375,0.6953125,1.462890625,0,0,0,0,flop
6,11,11,11,11,32,32,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3481,0,768,0,0,0,0,0,0,0,0.064453125,0,-0.375,0,0,0,0,0,0,0,0.51171875,0,1.453125,0,0,0,0,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,flop
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.330078125,0,0,0,0,0,0,flop
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,background
5,8,8,8,8,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,-0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,background
3,8,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1656,1547,0,0,0,0,0,0,0,0.046875,-0.033203125,0.0390625,0,0,0,0,0,0,0,0.373046875,1.078125,1.21875,0,0,0,0,0,0,0,background
5,7,7,7,7,14,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,663,0,107,0,0,0,0,0,0,0,0.009765625,0,0.08203125,0,0,0,0,0,0,0,0.328125,0,0.650390625,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,background
9,11,11,11,12,12,12,12,12,15,0,0,9,0,0,14,0,0,0,-2,0,0,2611,0,0,752,0,0,0,53,0,0,0.015625,0,0,-0.193359375,0,0,0,-0.220703125,0,0,0.515625,0,0,0.52734375,0,0,0,0.66796875,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,0,flop
5,12,12,12,12,32,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3000,0,930,0,0,0,0,0,0,0,0.0703125,0,-0.328125,0,0,0,0,0,0,0,0.55859375,0,1.462890625,0,0,0,0,0,flop
4,12,12,12,32,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,2831,871,0,0,0,0,0,0,0,0,0.052734375,-0.375,0,0,0,0,0,0,0,0,0.560546875,1.453125,0,0,0,0,0,0,flop
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,flop
7,11,11,11,11,11,11,12,0,0,0,0,0,0,-7,0,0,-19,0,0,0,0,0,0,5279,0,0,816,0,0,0,0,0,0,-0.015625,0,0,0.2109375,0,0,0,0,0,0,0.515625,0,0,0.521484375,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.330078125,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.369140625,0,0,0,0,background
9,10,10,10,11,11,11,11,11,11,0,0,9,0,0,15,0,0,0,0,0,0,1647,0,0,2622,0,0,0,0,0,0,-0.05859375,0,0,0.193359375,0,0,0,0,0,0,0.46484375,0,0,0.478515625,0,0,0,0,0,background
7,11,11,11,11,11,11,16,0,0,0,0,0,0,14,0,0,-3,0,0,0,0,0,0,2104,0,0,47,0,0,0,0,0,0,0.208984375,0,0,-0.1875,0,0,0,0,0,0,0.470703125,0,0,0.7265625,0,0,0,background
10,11,11,11,12,12,12,12,12,12,12,0,0,9,0,0,0,13,0,0,0,0,0,1031,0,0,0,485,0,0,0,0,0,0.033203125,0,0,0,-0.123046875,0,0,0,0,0,0.515625,0,0,0,0.548828125,0,0,0,flop
7,12,12,12,12,15,32,36,0,0,0,0,0,0,9,-2,0,3,0,0,0,0,0,0,2161,197,759,49,0,0,0,0,0,0,0.0703125,0.087890625,-0.328125,-0.052734375,0,0,0,0,0,0,0.55859375,0.697265625,1.462890625,1.6875,0,0,0,flop
5,12,12,12,32,34,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1791,692,663,0,0,0,0,0,0,0,0.0703125,-0.375,0.548828125,0,0,0,0,0,0,0,0.55859375,1.453125,1.49609375,0,0,0,0,0,flop
6,12,12,12,12,32,32,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1488,0,831,0,0,0,0,0,0,0,0.03515625,0,-0.375,0,0,0,0,0,0,0,0.560546875,0,1.453125,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,flop
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,flop
9,10,10,10,10,11,11,11,11,11,0,0,-25,0,0,-6,0,0,0,0,0,0,1049,0,0,2398,0,0,0,0,0,0,-0.146484375,0,0,-0.064453125,0,0,0,0,0,0,0.4453125,0,0,0.51171875,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,0.318359375,0,0,background
10,8,8,8,8,8,8,8,8,8,10,0,0,0,0,0,-12,0,0,0,-10,0,0,0,0,0,416,0,0,0,743,0,0,0,0,0,-0.1875,0,0,0,0.162109375,0,0,0,0,0,0.32421875,0,0,0,0.439453125,background
6,7,7,7,7,8,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,1347,0,0,0,0,0,0,0,0.0,0,-0.12890625,0,0,0,0,0,0,0,0.328125,0,0.3515625,0,0,0,0,background
5,8,8,8,14,14,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1268,0,41,0,0,0,0,0,0,0,0.046875,0,-0.021484375,0,0,0,0,0,0,0,0.373046875,0,0.65625,0,0,0,0,0,0,background
8,7,7,7,7,7,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,background
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,-0.306640625,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.52734375,0,0,flop
10,12,12,12,12,12,12,13,15,15,15,0,0,10,0,0,0,14,0,-3,0,0,0,343,0,0,0,1161,0,117,0,0,0,0.052734375,0,0,0,0.0390625,0,0.06640625,0,0,0,0.560546875,0,0,0,0.607421875,0,0.69921875,0,flop
2,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,flop
2,12,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,flop
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,flop
9,9,9,9,9,9,9,9,9,11,0,0,0,0,0,-27,0,0,0,-8,0,0,0,0,0,784,0,0,0,4404,0,0,0,0,0,-0.171875,0,0,0,-0.064453125,0,0,0,0,0,0.384765625,0,0,0,0.51171875,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,background
10,7,7,7,7,8,8,8,8,8,30,0,0,3,0,0,0,0,0,0,-3,0,0,137,0,0,328,0,0,0,122,0,0,0.009765625,0,0,-0.15234375,0,0,0,0.263671875,0,0,0.328125,0,0,0.341796875,0,0,0,1.380859375,background
2,8,8,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
4,8,8,8,15,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1137,340,0,0,0,0,0,0,0,0,-0.0234375,-0.021484375,0,0,0,0,0,0,0,0,0.375,0.703125,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,background
10,8,8,8,8,8,8,8,8,9,27,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,599,0,0,1241,0,0,0,0,0,0,-0.1171875,0,0,-0.23828125,0,0,0,0,0,0,0.35546875,0,0,0.349609375,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,-0.35546875,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,flop
4,12,12,15,15,0,0,0,0,0,0,5,0,-2,0,0,0,0,0,0,0,2268,0,131,0,0,0,0,0,0,0,0.0703125,0,0.044921875,0,0,0,0,0,0,0,0.55859375,0,0.701171875,0,0,0,0,0,0,0,flop
1,12,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,0,flop
9,12,12,12,12,38,38,38,38,38,0,0,-7,0,0,-3,0,0,0,0,0,0,1766,0,0,56,0,0,0,0,0,0,0.087890625,0,0,0.333984375,0,0,0,0,0,0,0.5546875,0,0,1.75,0,0,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,18,0,0,0,0,0,-7,0,0,0,-2,0,0,0,0,0,1067,0,0,0,116,0,0,0,0,0,-0.17578125,0,0,0,-0.263671875,0,0,0,0,0,0.53515625,0,0,0,0.80078125,flop
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,flop
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,4521,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,background
