4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2564,2593,2215,12268,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2560,2593,2217,11478,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2567,2590,2214,10869,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,2215,9819,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2594,2216,9156,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2593,2217,8065,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2586,2216,2204,2045,5609,0,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.09765625,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26367188,0.9375,0,0,0,0,0,background
5,6.0,20.0,8.0,6.0,8.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2656,2184,2404,2278,5373,0,0,0,0,0,0.02734375,-0.08789062,-0.01171875,-0.15234375,0.0,0,0,0,0,0,0.27929688,0.26757812,0.375,0.34179688,0.9375,0,0,0,0,0,background
10,1.0,3.0,20.0,22.0,6.0,7.0,3.0,22.0,6.0,7.0,0.0,0.0,0.0,2.0,2.0,-5.0,-5.0,0.0,0.0,0.0,2563,2593,2218,872,865,448,410,5403,3374,2811,-0.04492188,0.04882812,0.1015625,0.05273438,-0.05273438,-0.04101562,-0.15429688,0.0,-0.29101562,0.06445312,0.01171875,0.1328125,0.09765625,0.27539062,0.27539062,0.32617188,0.2890625,0.9375,0.99023438,1.02929688,background
10,1.0,3.0,20.0,22.0,6.0,6.0,7.0,8.0,3.0,22.0,0.0,0.0,0.0,3.0,5.0,5.0,-5.0,-2.0,0.0,0.0,2565,2592,2216,545,832,617,341,1974,3106,3529,-0.04492188,0.04882812,0.1015625,0.03515625,0.02734375,-0.08007812,-0.04101562,0.0,0.0,-0.29101562,0.01171875,0.1328125,0.09765625,0.27929688,0.27929688,0.26953125,0.32617188,0.375,0.9375,0.99023438,background
7,3.0,7.0,20.0,22.0,46.0,44.0,3.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,2591,2215,2843,2456,3316,2937,2894,0,0,0,0.04882812,0.1015625,-0.07226562,0.04101562,0.0,-0.29101562,0.03320312,0,0,0,0.1328125,0.09765625,0.3203125,0.32617188,0.9375,0.99023438,1.03125,0,0,0,background
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2592,2215,2911,2177,5842,0,0,0,0,0,0.04882812,0.1015625,0.00976562,-0.09765625,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26367188,0.9375,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2591,2217,4484,4136,9225,0,0,0,0,0,0.04882812,0.1015625,0.00976562,-0.09765625,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26367188,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2565,2591,2215,12357,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
7,3.0,6.0,20.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2590,2212,3252,3995,3070,3620,13162,0,0,0,0.04882812,0.1015625,0.01757812,0.01757812,-0.08789062,-0.08789062,0.02929688,0,0,0,0.1328125,0.09765625,0.28125,0.28125,0.26757812,0.26757812,0.9375,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-3.0,-3.0,0.0,0,0,0,0,2567,2591,2216,281,223,13953,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.00976562,-0.11523438,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.2578125,0.9375,0,0,0,0,slideUp
7,1.0,3.0,20.0,6.0,6.0,3.0,6.0,0,0,0,0.0,0.0,0.0,2.0,-2.0,-2.0,0.0,0,0,0,2563,2591,2216,716,505,426,14294,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03515625,-0.08789062,0.00976562,0.02929688,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.26757812,0.28125,0.9375,0,0,0,slideUp
6,1.0,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0.0,0.0,0.0,2.0,2.0,0.0,0,0,0,0,2562,2592,2216,591,489,14585,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.03125,-0.15429688,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.2890625,0.9375,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2561,2593,2216,14261,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2559,2592,2216,13874,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2566,2591,2217,13202,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2592,2214,12981,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,2216,11825,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,2214,10318,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2568,2591,2215,8983,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,background
8,1.0,3.0,20.0,6.0,57.0,7.0,8.0,3.0,0,0,0.0,0.0,0.0,3.0,3.0,-6.0,-6.0,-3.0,0,0,2571,2592,2216,618,567,76,62,827,0,0,-0.04492188,0.04882812,0.1015625,-0.01757812,-0.10546875,-0.04101562,-0.1640625,-0.01171875,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.26171875,0.32617188,0.28515625,0.375,0,0,background
7,1.0,3.0,20.0,6.0,7.0,3.0,6.0,0,0,0,0.0,0.0,0.0,4.0,4.0,-2.0,0.0,0,0,0,2571,2590,2214,667,636,949,5762,0,0,0,-0.04492188,0.04882812,0.1015625,-0.09765625,0.00976562,0.0,0.0,0,0,0,0.01171875,0.1328125,0.09765625,0.26367188,0.28125,0.328125,0.9375,0,0,0,background
4,3.0,20.0,7.0,44.0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,2591,2214,4743,4579,0,0,0,0,0,0,0.04882812,0.1015625,0.02148438,0.0,0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.9375,0,0,0,0,0,0,background
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2592,2216,2509,2126,5001,0,0,0,0,0,0.04882812,0.1015625,0.00976562,-0.09765625,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26367188,0.9375,0,0,0,0,0,background
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2591,2215,2610,2313,8956,0,0,0,0,0,0.04882812,0.1015625,0.0,-0.10546875,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26171875,0.9375,0,0,0,0,0,slideUp
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2590,2213,1849,1506,10172,0,0,0,0,0,0.04882812,0.1015625,-0.08789062,0.00976562,0.0,0,0,0,0,0,0.1328125,0.09765625,0.26757812,0.28125,0.9375,0,0,0,0,0,slideUp
7,3.0,6.0,20.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2592,2215,2708,3802,2312,3100,12637,0,0,0,0.04882812,0.1015625,0.02734375,0.02734375,-0.08007812,-0.08007812,0.02929688,0,0,0,0.1328125,0.09765625,0.27929688,0.27929688,0.26953125,0.26953125,0.9375,0,0,0,slideUp
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0,0,0,0,0,2569,2589,2212,1921,13125,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,-0.01757812,0.02929688,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.9375,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2570,2591,2216,13451,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2563,2590,2215,14110,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2566,2591,2215,14198,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2562,2589,2215,14478,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2563,2591,2212,14566,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2593,2216,14219,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2592,2216,2013,1860,13477,0,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.08789062,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26757812,0.9375,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2592,2215,12248,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2589,2214,10407,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10678,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
6,1.0,3.0,20.0,6.0,8.0,3.0,0,0,0,0,0.0,0.0,0.0,3.0,-2.0,0.0,0,0,0,0,2566,2590,2213,874,1683,7399,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02734375,0.0,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.375,0.9375,0,0,0,0,background
9,1.0,3.0,20.0,22.0,46.0,6.0,25.0,6.0,7.0,0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,-2.0,0.0,0,2567,2591,2214,699,515,579,499,981,5059,0,-0.04492188,0.04882812,0.1015625,-0.01757812,0.00976562,-0.11523438,-0.09765625,0.00976562,0.0,0,0.01171875,0.1328125,0.09765625,0.28125,0.28125,0.2578125,0.26367188,0.328125,0.9375,0,background
5,3.0,7.0,20.0,46.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2591,2213,2436,2341,5348,0,0,0,0,0,0.04882812,0.1015625,0.04101562,-0.08203125,0.0,0,0,0,0,0,0.1328125,0.09765625,0.32617188,0.31835938,0.9375,0,0,0,0,0,background
5,3.0,7.0,20.0,46.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2591,2214,2894,2200,6241,0,0,0,0,0,0.04882812,0.1015625,0.02148438,-0.10351562,0.0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.3125,0.9375,0,0,0,0,0,slideUp
5,3.0,6.0,20.0,3.0,6.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2592,2215,2652,2589,7174,0,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.08789062,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26757812,0.9375,0,0,0,0,0,slideUp
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2589,2214,1667,1507,9142,0,0,0,0,0,0.04882812,0.1015625,-0.00976562,-0.10546875,0.0,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26171875,0.9375,0,0,0,0,0,slideUp
7,3.0,6.0,20.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2593,2215,3082,5150,2883,4741,10292,0,0,0,0.04882812,0.1015625,0.00976562,0.00976562,-0.09765625,-0.09765625,0.02929688,0,0,0,0.1328125,0.09765625,0.28125,0.28125,0.26367188,0.26367188,0.9375,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2565,2590,2213,11876,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2563,2590,2213,12635,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2568,2590,2214,13494,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2572,2590,2212,13446,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2568,2590,2215,13313,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2570,2591,2211,13006,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2593,2215,13039,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,1.0,3.0,20.0,3.0,20.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2562,2592,2218,9815,7004,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.32226562,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.88085938,0,0,0,0,0,background
5,1.0,3.0,20.0,3.0,20.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2565,2590,2214,6867,5065,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,-0.32226562,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.88085938,0,0,0,0,0,background
5,1.0,3.0,20.0,3.0,20.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2567,2590,2210,6329,4583,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.0,-0.32226562,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0.88085938,0,0,0,0,0,background
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,0,2570,2589,2211,608,439,6445,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02734375,-0.08007812,0.0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.26953125,0.9375,0,0,0,0,background
9,1.0,3.0,20.0,22.0,6.0,57.0,7.0,3.0,22.0,0,0.0,0.0,0.0,5.0,5.0,-1.0,0.0,0.0,0.0,0,2575,2589,2212,832,609,1665,3434,3346,3080,0,-0.04492188,0.04882812,0.1015625,0.02734375,-0.08789062,0.0,0.0,-0.29101562,0.03320312,0,0.01171875,0.1328125,0.09765625,0.27929688,0.26757812,0.328125,0.9375,0.99023438,1.03125,0,background
7,3.0,20.0,22.0,6.0,3.0,22.0,6.0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,2589,2215,2981,2754,2784,3029,2895,0,0,0,0.04882812,0.1015625,-0.0625,0.03515625,0.0,0.03320312,-0.29101562,0,0,0,0.1328125,0.09765625,0.27539062,0.27929688,0.9375,1.03125,0.99023438,0,0,0,background
5,3.0,7.0,20.0,3.0,7.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2589,2213,2102,2078,4586,0,0,0,0,0,0.04882812,0.1015625,0.03125,-0.09179688,0.0,0,0,0,0,0,0.1328125,0.09765625,0.32617188,0.31445312,0.9375,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2588,2212,9520,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2560,2590,2216,11188,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
7,3.0,6.0,20.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2590,2215,2497,4316,2122,3691,13399,0,0,0,0.04882812,0.1015625,-0.08007812,0.02734375,0.03515625,-0.08007812,0.02929688,0,0,0,0.1328125,0.09765625,0.26953125,0.27929688,0.27929688,0.26953125,0.9375,0,0,0,slideUp
6,1.0,3.0,20.0,11.0,6.0,57.0,0,0,0,0,0.0,0.0,0.0,-3.0,-5.0,0.0,0,0,0,0,2565,2590,2216,1321,18,13946,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.00976562,0.015625,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.515625,0.9375,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2571,2588,2212,14279,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
4,1.0,3.0,20.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2572,2589,2212,15105,0,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,slideUp
6,1.0,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0.0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,2565,2589,2211,1205,1064,15034,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.01757812,-0.08789062,0.02929688,0,0,0,0,0.01171875,0.1328125,0.09765625,0.28125,0.26757812,0.9375,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2588,2209,13914,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,slideUp
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,2213,12317,0,0,0,0,0,0,0,0.04882812,0.1015625,0.02929688,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
3,3.0,20.0,3.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2591,2216,10653,0,0,0,0,0,0,0,0.04882812,0.1015625,0.0,0,0,0,0,0,0,0,0.1328125,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3.0,20.0,7.0,3.0,7.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2590,2214,1825,1479,10285,0,0,0,0,0,0.04882812,0.1015625,0.02148438,-0.10351562,0.0,0,0,0,0,0,0.1328125,0.09765625,0.328125,0.3125,0.9375,0,0,0,0,0,background
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,2589,2214,1568,1355,9895,0,0,0,0,0,0.04882812,0.1015625,0.02734375,-0.08007812,0.0,0,0,0,0,0,0.1328125,0.09765625,0.27929688,0.26953125,0.9375,0,0,0,0,0,background
5,1.0,3.0,20.0,6.0,3.0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,2564,2589,2212,1646,8523,0,0,0,0,0,-0.04492188,0.04882812,0.1015625,0.02734375,0.0,0,0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.9375,0,0,0,0,0,background
7,1.0,3.0,20.0,6.0,8.0,3.0,6.0,0,0,0,0.0,0.0,0.0,4.0,4.0,-2.0,0.0,0,0,0,2569,2588,2211,667,635,1589,6593,0,0,0,-0.04492188,0.04882812,0.1015625,0.03515625,-0.0625,0.0,0.0,0,0,0,0.01171875,0.1328125,0.09765625,0.27929688,0.27539062,0.375,0.9375,0,0,0,background
7,1.0,3.0,20.0,22.0,46.0,7.0,3.0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,2571,2587,2212,4553,3908,3200,2958,0,0,0,-0.04492188,0.04882812,0.1015625,0.04101562,0.0,-0.2578125,0.03320312,0,0,0,0.01171875,0.1328125,0.09765625,0.32617188,0.9375,0.99804688,1.03125,0,0,0,slideUp
6,3.0,7.0,20.0,22.0,3.0,22.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2588,2213,3015,5424,3310,2685,0,0,0,0,0.04882812,0.1015625,0.05078125,0.0,-0.2578125,-0.58007812,0,0,0,0,0.1328125,0.09765625,0.32421875,0.9375,0.99804688,0.85351562,0,0,0,0,slideUp
7,3.0,6.0,20.0,6.0,3.0,6.0,6.0,0,0,0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,2589,2212,1806,2814,1482,2258,11301,0,0,0,0.04882812,0.1015625,0.01757812,0.01757812,-0.08789062,-0.08789062,0.02929688,0,0,0,0.1328125,0.09765625,0.28125,0.28125,0.26757812,0.26757812,0.9375,0,0,0,slideUp
5,3.0,20.0,6.0,3.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,2589,2213,2656,2122,12317,0,0,0,0,0,0.04882812,0.1015625,0.01757812,-0.08789062,0.02929688,0,0,0,0,0,0.1328125,0.09765625,0.28125,0.26757812,0.9375,0,0,0,0,0,slideUp
