3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,slideDown
2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,897,0,0,0,0,0,0,0,0,-0.02734375,-0.03515625,0,0,0,0,0,0,0,0,0.421875,0.560546875,0,0,0,0,0,0,0,0,slideDown
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
5,10,10,10,10,11,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,739,0,794,0,0,0,0,0,0,0,0.17578125,0,-0.2578125,0,0,0,0,0,0,0,0.435546875,0,0.447265625,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,0,slideDown
5,12,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,0,0,0.521484375,0,0,0,0,0,0,0,slideDown
5,3,10,10,10,10,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1848,0,404,0,0,0,0,0,0,0,0.03515625,0,-0.25,0,0,0,0,0,0,0,0.13671875,0,0.396484375,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,background
6,3,10,10,10,10,11,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1844,0,0,1007,0,1205,0,0,0,0,0.03515625,0,0,-0.029296875,0,-0.2421875,0,0,0,0,0.13671875,0,0,0.46875,0,0.455078125,0,0,0,0,background
3,3,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1845,913,0,0,0,0,0,0,0,0,0.03515625,-0.033203125,0,0,0,0,0,0,0,0,0.13671875,0.515625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,0,background
3,3,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1849,1090,0,0,0,0,0,0,0,0,0.03515625,-0.033203125,0,0,0,0,0,0,0,0,0.13671875,0.515625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4912,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2374,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,slideDown
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,0,0,0,slideDown
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
4,3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,647,0,0,0,0,0,0,0,0.03515625,0,-0.205078125,0,0,0,0,0,0,0,0.13671875,0,0.421875,0,0,0,0,0,0,0,slideDown
4,3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,363,0,0,0,0,0,0,0,0.03515625,0,-0.220703125,0,0,0,0,0,0,0,0.13671875,0,0.4140625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.42578125,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,10,10,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1679,1423,0,0,0,0,0,0,0,0,-0.044921875,0.228515625,0,0,0,0,0,0,0,0,0.466796875,0.513671875,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,-0.28125,0,0,0,0,0,0,0,0,0,0.486328125,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
4,3,8,11,11,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1846,315,4625,0,0,0,0,0,0,0,0.03515625,0.10546875,-0.033203125,0,0,0,0,0,0,0,0.13671875,0.359375,0.515625,0,0,0,0,0,0,0,background
5,3,11,11,11,15,0,0,0,0,0,0,0,-3,0,-5,0,0,0,0,0,1848,0,4177,0,37,0,0,0,0,0,0.03515625,0,-0.033203125,0,-0.2421875,0,0,0,0,0,0.13671875,0,0.515625,0,0.66015625,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,219,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
9,3,8,10,10,10,10,10,10,17,0,0,0,0,0,-8,0,0,0,-4,0,1846,489,0,0,1737,0,0,0,25,0,0.03515625,0.10546875,0,0,-0.015625,0,0,0,0.423828125,0,0.13671875,0.359375,0,0,0.46875,0,0,0,0.67578125,0,slideDown
8,3,8,9,9,9,9,9,9,0,0,0,0,0,0,-8,0,0,0,0,0,1846,506,0,0,605,0,0,0,0,0,0.03515625,0.10546875,0,0,-0.119140625,0,0,0,0,0,0.13671875,0.359375,0,0,0.404296875,0,0,0,0,0,slideDown
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-3,0,0,0,0,1845,0,0,0,0,310,0,0,0,0,0.03515625,0,0,0,0,-0.05859375,0,0,0,0,0.13671875,0,0,0,0,0.37109375,0,0,0,0,slideDown
3,3,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1849,1021,0,0,0,0,0,0,0,0,0.03515625,0.08203125,0,0,0,0,0,0,0,0,0.13671875,0.365234375,0,0,0,0,0,0,0,0,slideDown
5,3,9,9,9,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1847,0,603,0,0,0,0,0,0,0,0.03515625,0,-0.06640625,0,0,0,0,0,0,0,0.13671875,0,0.416015625,0,0,0,0,0,0,0,slideDown
3,3,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1848,1121,0,0,0,0,0,0,0,0,0.03515625,0.080078125,0,0,0,0,0,0,0,0,0.13671875,0.4140625,0,0,0,0,0,0,0,0,slideDown
5,3,8,8,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1845,0,330,0,0,0,0,0,0,0,0.03515625,0,0.140625,0,0,0,0,0,0,0,0.13671875,0,0.34765625,0,0,0,0,0,0,0,slideDown
5,3,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1848,0,550,0,0,0,0,0,0,0,0.03515625,0,0.080078125,0,0,0,0,0,0,0,0.13671875,0,0.4140625,0,0,0,0,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,456,0,0,0,0,0,0,0,0,0.03515625,0.10546875,0,0,0,0,0,0,0,0,0.13671875,0.359375,0,0,0,0,0,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1847,0,0,84,0,0,0,0,0,0,0.03515625,0,0,-0.046875,0,0,0,0,0,0,0.13671875,0,0,0.373046875,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,341,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.41796875,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,444,0,0,0,0,0,0,0,0,0.03515625,0.06640625,0,0,0,0,0,0,0,0,0.13671875,0.416015625,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,479,0,0,0,0,0,0,0,0,0.03515625,0.06640625,0,0,0,0,0,0,0,0,0.13671875,0.416015625,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,509,0,0,0,0,0,0,0,0,0.03515625,0.091796875,0,0,0,0,0,0,0,0,0.13671875,0.412109375,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,540,0,0,0,0,0,0,0,0,0.03515625,0.091796875,0,0,0,0,0,0,0,0,0.13671875,0.412109375,0,0,0,0,0,0,0,0,background
3,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,364,265,0,0,0,0,0,0,0,0.03515625,0.10546875,0.05859375,0,0,0,0,0,0,0,0.13671875,0.359375,0.46484375,0,0,0,0,0,0,0,background
2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,287,0,0,0,0,0,0,0,0,0.03515625,0.087890625,0,0,0,0,0,0,0,0,0.13671875,0.4609375,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,411,0,0,0,0,0,0,0,0,0.03515625,0.091796875,0,0,0,0,0,0,0,0,0.13671875,0.412109375,0,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,258,0,0,0,0,0,0,0,0.03515625,0,-0.02734375,0,0,0,0,0,0,0,0.13671875,0,0.421875,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,671,0,0,0,0,0,0,0,0,0.03515625,0.052734375,0,0,0,0,0,0,0,0,0.13671875,0.41796875,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,399,0,0,0,0,0,0,0,0,0.03515625,0.013671875,0,0,0,0,0,0,0,0,0.13671875,0.421875,0,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,389,0,0,0,0,0,0,0,0,0.03515625,0.0390625,0,0,0,0,0,0,0,0,0.13671875,0.419921875,0,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,308,0,0,0,0,0,0,0,0.03515625,0,-0.080078125,0,0,0,0,0,0,0,0.13671875,0,0.4140625,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,379,0,0,0,0,0,0,0,0,0.03515625,0.080078125,0,0,0,0,0,0,0,0,0.13671875,0.4140625,0,0,0,0,0,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,335,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.373046875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,309,0,0,0,0,0,0,0,0.03515625,0,-0.0234375,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,289,0,0,0,0,0,0,0,0.03515625,0,-0.03515625,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,background
2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,295,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.421875,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1844,0,346,0,0,0,0,0,0,0,0.03515625,0,0.0703125,0,0,0,0,0,0,0,0.13671875,0,0.369140625,0,0,0,0,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,485,0,0,0,0,0,0,0,0,0.03515625,0.10546875,0,0,0,0,0,0,0,0,0.13671875,0.359375,0,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,271,0,0,0,0,0,0,0,0.03515625,0,-0.046875,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,279,0,0,0,0,0,0,0,0.03515625,0,-0.046875,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,352,0,0,0,0,0,0,0,0.03515625,0,-0.0234375,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
4,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,294,0,0,0,0,0,0,0,0.03515625,0,-0.24609375,0,0,0,0,0,0,0,0.13671875,0,0.609375,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,323,0,0,0,0,0,0,0,0,0.03515625,0.12890625,0,0,0,0,0,0,0,0,0.13671875,0.3515625,0,0,0,0,0,0,0,0,background
4,1,3,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,1845,353,408,0,0,0,0,0,0,-0.044921875,0.03515625,0.12890625,-0.24609375,0,0,0,0,0,0,0.01171875,0.13671875,0.3515625,0.609375,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,323,0,0,0,0,0,0,0,0.03515625,0,-0.01171875,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,469,0,0,0,0,0,0,0,0.03515625,0,-0.046875,0,0,0,0,0,0,0,0.13671875,0,0.373046875,0,0,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,296,0,0,0,0,0,0,0,0.03515625,0,-0.0703125,0,0,0,0,0,0,0,0.13671875,0,0.369140625,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1846,0,479,0,0,0,0,0,0,0,0.03515625,0,-0.10546875,0,0,0,0,0,0,0,0.13671875,0,0.408203125,0,0,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1846,0,183,0,0,0,0,0,0,0,0.03515625,0,-0.0390625,0,0,0,0,0,0,0,0.13671875,0,0.419921875,0,0,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1845,0,638,0,0,0,0,0,0,0,0.03515625,0,-0.14453125,0,0,0,0,0,0,0,0.13671875,0,0.396484375,0,0,0,0,0,0,0,background
