10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,-0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.177734375,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,background
10,8,8,8,9,9,9,9,9,9,16,0,0,8,0,0,11,0,0,0,22,0,0,2409,0,0,2527,0,0,0,27,0,0,0.01171875,0,0,-0.2109375,0,0,0,-0.375,0,0,0.375,0,0,0.365234375,0,0,0,0.650390625,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,background
7,9,9,9,9,18,18,18,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,2707,0,0,52,0,0,0,0,0,0,0.0390625,0,0,0.0,0,0,0,0,0,0,0.419921875,0,0,0.84375,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,flop
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,flop
8,8,8,8,8,8,9,9,9,0,0,0,0,0,0,-17,0,-12,0,0,0,0,0,0,0,1606,0,1014,0,0,0,0,0,0,0,-0.0703125,0,0.158203125,0,0,0,0,0,0,0,0.369140625,0,0.390625,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,-0.287109375,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,7,0,0,0,0,0,0,-26,0,0,-15,0,0,0,0,0,0,767,0,0,275,0,0,0,0,0,0,-0.197265625,0,0,0.08203125,0,0,0,0,0,0,0.125,0,0,0.318359375,flop
10,4,4,4,4,4,4,4,5,5,5,0,0,0,-11,0,0,0,-6,0,0,0,0,0,531,0,0,0,74,0,0,0,0,0,-0.052734375,0,0,0,-0.1171875,0,0,0,0,0,0.1796875,0,0,0,0.203125,0,0,background
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.181640625,0,0,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0.005859375,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
10,6,6,6,6,6,7,7,7,7,7,0,0,0,11,0,0,0,22,0,0,0,0,0,648,0,0,0,437,0,0,0,0,0,-0.0625,0,0,0,-0.27734375,0,0,0,0,0,0.275390625,0,0,0,0.17578125,0,0,background
10,8,8,8,8,8,8,9,9,9,9,0,0,20,0,0,0,11,0,0,0,0,0,1061,0,0,0,1747,0,0,0,0,0,-0.1171875,0,0,0,0.1328125,0,0,0,0,0,0.35546875,0,0,0,0.400390625,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,-0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,0,0,background
8,9,9,9,9,9,9,9,10,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,1450,1338,0,0,0,0,0,0,0,0,0.158203125,-0.07421875,0,0,0,0,0,0,0,0,0.390625,0.462890625,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,flop
7,12,12,12,12,12,13,13,0,0,0,0,0,0,4,0,-2,0,0,0,0,0,0,0,212,0,102,0,0,0,0,0,0,0,-0.123046875,0,0.58984375,0,0,0,0,0,0,0,0.548828125,0,0.150390625,0,0,0,0,flop
7,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,flop
8,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0.06640625,0,0,0,0,0,0,0,0,0,0.416015625,0,0,flop
10,8,8,8,8,8,9,9,9,9,9,0,0,-24,0,0,-15,0,0,0,0,0,0,4536,0,0,2186,0,0,0,0,0,0,-0.10546875,0,0,-0.224609375,0,0,0,0,0,0,0.359375,0,0,0.357421875,0,0,0,0,flop
10,5,5,5,6,6,6,6,6,6,6,0,0,-27,0,0,-20,0,0,0,0,0,0,1490,0,0,544,0,0,0,0,0,0,-0.1171875,0,0,-0.158203125,0,0,0,0,0,0,0.203125,0,0,0.232421875,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.154296875,background
3,4,4,38,0,0,0,0,0,0,0,1,0,-7,0,0,0,0,0,0,0,2061,0,132,0,0,0,0,0,0,0,0.029296875,0,-0.22265625,0,0,0,0,0,0,0,0.185546875,0,1.767578125,0,0,0,0,0,0,0,background
4,4,4,4,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.177734375,0,background
10,6,6,6,6,7,7,7,7,7,7,0,0,18,0,0,13,0,0,0,0,0,0,1074,0,0,1063,0,0,0,0,0,0,-0.080078125,0,0,-0.1640625,0,0,0,0,0,0,0.26953125,0,0,0.28515625,0,0,0,0,background
10,7,7,7,7,7,7,7,8,8,8,0,0,0,18,0,0,0,0,11,0,0,0,0,1182,0,0,0,0,2671,0,0,0,0,-0.091796875,0,0,0,0,-0.1875,0,0,0,0,0.314453125,0,0,0,0,0.32421875,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,background
9,9,9,9,9,9,9,9,9,16,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,2517,0,0,0,48,0,0,0,0,0,-0.1328125,0,0,0,-0.1640625,0,0,0,0,0,0.400390625,0,0,0,0.732421875,0,background
6,10,10,10,19,19,19,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,2464,0,91,0,0,0,0,0,0,0,0.05859375,0,-0.279296875,0,0,0,0,0,0,0,0.46484375,0,0.845703125,0,0,0,0,0,0,background
10,11,11,11,20,20,20,20,20,20,20,0,6,0,0,0,0,0,12,0,0,0,2079,0,0,0,0,0,25,0,0,0,0.064453125,0,0,0,0,0,-0.234375,0,0,0,0.51171875,0,0,0,0,0,0.908203125,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,flop
5,10,10,10,10,12,0,0,0,0,0,0,0,-4,0,-3,0,0,0,0,0,0,0,36,0,29,0,0,0,0,0,0,0,-0.103515625,0,0.10546875,0,0,0,0,0,0,0,0.45703125,0,0.552734375,0,0,0,0,0,flop
4,10,10,12,12,0,0,0,0,0,0,-7,0,-3,0,0,0,0,0,0,0,287,0,28,0,0,0,0,0,0,0,0.07421875,0,0.017578125,0,0,0,0,0,0,0,0.462890625,0,0.5625,0,0,0,0,0,0,0,flop
6,9,9,9,9,9,33,0,0,0,0,0,0,0,-10,0,4,0,0,0,0,0,0,0,2892,0,46,0,0,0,0,0,0,0,0.02734375,0,0.09765625,0,0,0,0,0,0,0,0.421875,0,1.544921875,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.185546875,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,23,0,0,0,0,0,-6,0,0,0,-2,0,0,0,0,0,370,0,0,0,151,0,0,0,0,0,0.10546875,0,0,0,0.134765625,0,0,0,0,0,0.154296875,0,0,0,1.0703125,background
3,4,4,23,0,0,0,0,0,0,0,0,3,-4,0,0,0,0,0,0,0,0,1308,129,0,0,0,0,0,0,0,0,0.03515625,-0.203125,0,0,0,0,0,0,0,0,0.18359375,1.05859375,0,0,0,0,0,0,0,background
8,4,4,4,4,4,4,5,23,0,0,0,0,0,0,5,0,10,-6,0,0,0,0,0,0,1244,0,479,143,0,0,0,0,0,0,-0.005859375,0,-0.080078125,-0.26953125,0,0,0,0,0,0,0.1875,0,0.220703125,1.044921875,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,0.162109375,0,0,background
10,6,6,6,6,6,6,6,7,7,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,background
7,10,10,10,10,19,19,19,0,0,0,0,12,0,0,20,0,0,0,0,0,0,1224,0,0,20,0,0,0,0,0,0,0.0,0,0,0.22265625,0,0,0,0,0,0,0.46875,0,0,0.86328125,0,0,0,0,0,background
10,11,11,11,11,19,19,19,19,19,19,0,0,9,0,0,0,14,0,0,0,0,0,3260,0,0,0,14,0,0,0,0,0,0.0,0,0,0,-0.22265625,0,0,0,0,0,0.515625,0,0,0,0.86328125,0,0,0,background
9,10,10,10,10,10,10,10,12,12,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,184,0,0,578,0,0,0,0,0,0,-0.103515625,0,0,-0.123046875,0,0,0,0,0,0,0.45703125,0,0,0.548828125,0,flop
4,12,12,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,0,0,0,0,0,0.1953125,0,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,20,0,0,0,0,0,-10,0,0,0,-7,0,0,0,0,0,1681,0,0,0,28,0,0,0,0,0,-0.1171875,0,0,0,0.05859375,0,0,0,0,0,0.453125,0,0,0,0.935546875,flop
5,9,9,9,9,10,0,0,0,0,0,0,0,-11,0,-23,0,0,0,0,0,0,0,3308,0,274,0,0,0,0,0,0,0,0.013671875,0,-0.220703125,0,0,0,0,0,0,0,0.421875,0,0.4140625,0,0,0,0,0,flop
5,8,8,8,8,8,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,0,flop
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.1640625,flop
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,background
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0.09375,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.166015625,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.177734375,0,0,0,background
10,7,7,7,7,7,7,7,8,8,8,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,2412,0,0,1536,0,0,0,0,0,0,-0.091796875,0,0,0.12890625,0,0,0,0,0,0,0.314453125,0,0,0.3515625,background
9,8,8,8,8,8,8,15,15,22,0,0,0,0,0,0,12,26,0,5,0,0,0,0,0,0,6003,31,0,36,0,0,0,0,0,0,-0.0703125,-0.154296875,0,0.548828125,0,0,0,0,0,0,0.369140625,0.685546875,0,0.873046875,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.400390625,0,0,background
9,9,9,9,10,10,10,10,10,10,0,0,0,8,0,0,10,0,0,0,0,0,0,3682,0,0,2679,0,0,0,0,0,0,-0.02734375,0,0,-0.220703125,0,0,0,0,0,0,0.421875,0,0,0.4140625,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.421875,0,0,background
1,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,flop
5,10,11,11,11,11,0,0,0,0,0,-7,0,-4,0,0,0,0,0,0,0,1333,0,168,0,0,0,0,0,0,0,0.044921875,0,-0.11328125,0,0,0,0,0,0,0,0.466796875,0,0.50390625,0,0,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.4453125,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,flop
10,7,7,7,7,7,8,8,8,8,8,0,0,0,-22,0,0,0,-13,0,0,0,0,0,2438,0,0,0,247,0,0,0,0,0,-0.08203125,0,0,0,-0.01171875,0,0,0,0,0,0.318359375,0,0,0,0.375,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,background
2,5,28,0,0,0,0,0,0,0,0,-4,-3,0,0,0,0,0,0,0,0,261,69,0,0,0,0,0,0,0,0,0.095703125,0.041015625,0,0,0,0,0,0,0,0,0.21484375,1.3125,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0.212890625,0,0,0,0,0,0,0,0,0,1.34375,0,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.275390625,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,background
10,9,9,9,9,9,17,17,17,17,17,0,0,13,0,0,21,0,0,0,0,0,0,3598,0,0,26,0,0,0,0,0,0,-0.091796875,0,0,-0.3984375,0,0,0,0,0,0,0.412109375,0,0,0.689453125,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,0,0,0,0,0,0,0.427734375,0,0,0,0,0,background
8,10,10,10,10,10,10,10,11,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,1502,0,0,608,0,0,0,0,0,0,-0.205078125,0,0,-0.2265625,0,0,0,0,0,0,0.421875,0,0,0.462890625,0,0,background
2,10,33,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2625,59,0,0,0,0,0,0,0,0,0.05859375,-0.62890625,0,0,0,0,0,0,0,0,0.46484375,1.4140625,0,0,0,0,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,flop
5,11,11,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,33,33,0,0,0,0,0,-8,0,0,-5,0,0,0,0,0,0,1293,0,0,43,0,0,0,0,0,0,-0.1171875,0,0,0.337890625,0,0,0,0,0,0,0.453125,0,0,1.509765625,0,flop
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.23828125,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,background
9,8,8,8,8,8,9,9,9,16,0,0,0,0,0,20,0,0,16,-32,0,0,0,0,0,2299,0,0,3466,33,0,0,0,0,0,-0.12890625,0,0,-0.052734375,0.0234375,0,0,0,0,0,0.3515625,0,0,0.41796875,0.75,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,0,0,0,background
8,10,10,10,10,19,19,19,19,0,0,0,9,0,0,17,0,0,0,0,0,0,7565,0,0,33,0,0,0,0,0,0,-0.015625,0,0,0.22265625,0,0,0,0,0,0,0.46875,0,0,0.86328125,0,0,0,0,0,background
4,10,20,20,20,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,0,3130,0,0,42,0,0,0,0,0,0,0.015625,0,0,0.0,0,0,0,0,0,0,0.46875,0,0,0.9375,0,0,0,0,0,0,background
5,11,26,26,26,26,0,0,0,0,0,5,0,0,-3,0,0,0,0,0,0,2435,0,0,33,0,0,0,0,0,0,0.048828125,0,0,0.115234375,0,0,0,0,0,0,0.513671875,0,0,1.212890625,0,0,0,0,0,0,flop
5,12,12,12,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,flop
8,10,10,10,10,10,10,12,12,0,0,0,0,0,0,-12,0,-4,0,0,0,0,0,0,0,2249,0,161,0,0,0,0,0,0,0,0.05859375,0,-0.052734375,0,0,0,0,0,0,0,0.46484375,0,0.560546875,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,background
9,5,5,5,5,5,5,5,18,18,0,0,0,0,0,-16,0,0,-3,0,0,0,0,0,0,617,0,0,36,0,0,0,0,0,0,-0.029296875,0,0,-0.501953125,0,0,0,0,0,0,0.232421875,0,0,0.6796875,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,0,background
10,9,9,9,9,9,16,16,20,20,20,0,0,13,0,0,27,0,0,30,0,0,0,4726,0,0,50,0,0,33,0,0,0,-0.052734375,0,0,-0.09375,0,0,-0.52734375,0,0,0,0.41796875,0,0,0.744140625,0,0,0.775390625,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7919,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,background
7,10,10,10,18,18,18,18,0,0,0,0,9,0,21,0,0,0,0,0,0,0,11338,0,26,0,0,0,0,0,0,0,-0.015625,0,-0.421875,0,0,0,0,0,0,0,0.46875,0,0.73046875,0,0,0,0,0,0,background
