10,1.0,24.0,31.0,19.0,15.0,16.0,14.0,16.0,18.0,16.0,0.0,16.0,13.0,15.0,18.0,15.0,27.0,9.0,0.0,0.0,2559,201,129,142,217,141,32,89,3997,5163,-0.04492188,0.02148438,0.06640625,0.140625,0.1640625,-0.1640625,0.1328125,0.02734375,0.24609375,0.04492188,0.01171875,0.65625,0.69921875,0.73632812,0.73242188,0.73242188,0.83398438,0.890625,1.09765625,1.453125,background
5,1.0,31.0,19.0,51.0,16.0,0,0,0,0,0,0.0,16.0,19.0,5.0,0.0,0,0,0,0,0,2560,409,193,117,5195,0,0,0,0,0,-0.04492188,0.0703125,0.140625,0.05664062,0.04492188,0,0,0,0,0,0.01171875,0.74609375,0.73632812,0.88867188,1.453125,0,0,0,0,0,background
7,1.0,31.0,20.0,50.0,21.0,21.0,17.0,0,0,0,0.0,14.0,5.0,10.0,12.0,10.0,0.0,0,0,0,2564,453,92,31,74,30,5905,0,0,0,-0.04492188,0.07421875,-0.14648438,0.12304688,0.12304688,-0.21484375,0.04492188,0,0,0,0.01171875,0.79296875,0.92578125,0.9765625,0.9765625,0.9609375,1.453125,0,0,0,background
7,1.0,31.0,18.0,18.0,51.0,18.0,18.0,0,0,0,0.0,4.0,7.0,11.0,15.0,11.0,0.0,0,0,0,2564,663,875,487,362,423,5974,0,0,0,-0.04492188,0.02734375,0.08007812,0.10546875,0.15820312,-0.23828125,0.04492188,0,0,0,0.01171875,0.84375,0.83984375,0.83789062,0.828125,0.81054688,1.453125,0,0,0,background
6,1.0,31.0,19.0,19.0,19.0,19.0,0,0,0,0,0.0,5.0,12.0,15.0,15.0,0.0,0,0,0,0,2561,4200,1237,115,105,5866,0,0,0,0,-0.04492188,0.05664062,0.08398438,0.13867188,-0.1953125,0.09179688,0,0,0,0,0.01171875,0.88867188,0.88671875,0.87890625,0.86914062,1.45117188,0,0,0,0,background
5,1.0,31.0,19.0,19.0,21.0,0,0,0,0,0,0.0,2.0,6.0,8.0,0.0,0,0,0,0,0,2563,1121,814,688,6073,0,0,0,0,0,-0.04492188,0.02734375,0.05664062,0.12304688,0.04492188,0,0,0,0,0,0.01171875,0.890625,0.88867188,0.9765625,1.453125,0,0,0,0,0,background
6,1.0,31.0,20.0,24.0,50.0,21.0,0,0,0,0,0.0,4.0,9.0,9.0,7.0,0.0,0,0,0,0,2562,1279,254,242,84,6147,0,0,0,0,-0.04492188,0.05859375,0.15429688,-0.18554688,0.0703125,0.04492188,0,0,0,0,0.01171875,0.93554688,0.97265625,0.96679688,1.12304688,1.453125,0,0,0,0,background
4,1.0,31.0,21.0,51.0,0,0,0,0,0,0,0.0,3.0,0.0,4.0,0,0,0,0,0,0,2560,1552,4040,225,0,0,0,0,0,0,-0.04492188,0.03125,0.04492188,0.09765625,0,0,0,0,0,0,0.01171875,0.984375,1.453125,1.54492188,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2559,3498,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,swipeNext
2,1.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2561,3395,0,0,0,0,0,0,0,0,-0.04492188,0.24609375,0,0,0,0,0,0,0,0,0.01171875,1.09765625,0,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,20.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2564,1372,3239,0,0,0,0,0,0,0,-0.04492188,0.02929688,0.24609375,0,0,0,0,0,0,0,0.01171875,0.9375,1.09765625,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,20.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2558,1259,3024,0,0,0,0,0,0,0,-0.04492188,0.0,0.24609375,0,0,0,0,0,0,0,0.01171875,0.9375,1.09765625,0,0,0,0,0,0,0,swipeNext
6,1.0,24.0,32.0,24.0,20.0,20.0,0,0,0,0,0.0,-3.0,-3.0,0.0,-4.0,0.0,0,0,0,0,2560,868,776,3259,121,3229,0,0,0,0,-0.04492188,-0.32226562,0.02929688,0.24609375,0.0703125,-0.09375,0,0,0,0,0.01171875,0.88085938,0.9375,1.09765625,1.12304688,1.49804688,0,0,0,0,swipeNext
5,1.0,24.0,32.0,24.0,20.0,0,0,0,0,0,0.0,-5.0,0.0,-7.0,0.0,0,0,0,0,0,2559,1476,3297,185,3227,0,0,0,0,0,-0.04492188,0.02929688,0.24609375,0.0703125,-0.09375,0,0,0,0,0,0.01171875,0.9375,1.09765625,1.12304688,1.49804688,0,0,0,0,0,swipeNext
7,1.0,24.0,32.0,37.0,25.0,19.0,18.0,0,0,0,0.0,-8.0,-11.0,0.0,-14.0,0.0,-22.0,0,0,0,2558,1077,1064,3358,55,3346,28,0,0,0,-0.04492188,-0.02734375,0.02734375,0.24609375,0.07421875,-0.09375,0.0546875,0,0,0,0.01171875,0.84375,0.890625,1.09765625,1.16992188,1.49804688,1.734375,0,0,0,swipeNext
9,1.0,24.0,29.0,22.0,31.0,18.0,17.0,54.0,16.0,0,0.0,-3.0,-3.0,-11.0,-15.0,-19.0,0.0,12.0,-17.0,0,2558,78,66,1448,1648,52,3304,25,74,0,-0.04492188,0.234375,-0.09375,-0.02539062,0.02734375,0.06445312,0.24609375,0.25585938,0.09179688,0,0.01171875,0.71289062,0.74414062,0.796875,0.84375,1.02929688,1.09765625,1.3359375,1.45117188,0,swipeNext
9,1.0,24.0,32.0,30.0,32.0,34.0,45.0,24.0,17.0,0,0.0,-21.0,-15.0,-15.0,0.0,31.0,18.0,0.0,21.0,0,2560,2891,2044,1466,3356,81,30,3074,31,0,-0.04492188,0.02539062,0.02539062,-0.2734375,0.24609375,-0.140625,0.30859375,-0.09375,-0.234375,0,0.01171875,0.796875,0.796875,0.74804688,1.09765625,1.1171875,1.37304688,1.49804688,1.48242188,0,swipeNext
8,1.0,24.0,31.0,16.0,14.0,15.0,15.0,54.0,0,0,0.0,31.0,-30.0,-14.0,26.0,0.0,15.0,-3.0,0,0,2561,2328,1153,376,534,3291,53,108,0,0,-0.04492188,-0.08203125,0.109375,-0.06640625,-0.0703125,0.24609375,-0.2265625,-0.61523438,0,0,0.01171875,0.65039062,0.6953125,0.69921875,0.74609375,1.09765625,1.43554688,1.52148438,0,0,swipeNext
6,1.0,24.0,49.0,14.0,41.0,12.0,0,0,0,0,0.0,25.0,30.0,19.0,-12.0,-3.0,0,0,0,0,2561,1555,670,319,150,71,0,0,0,0,-0.04492188,-0.08789062,-0.07617188,0.02148438,-0.10351562,-0.17578125,0,0,0,0,0.01171875,0.5546875,0.60546875,0.65625,0.6484375,0.68164062,0,0,0,0,swipeNext
8,1.0,10.0,32.0,49.0,43.0,25.0,9.0,39.0,0,0,0.0,22.0,26.0,0.0,0.0,-5.0,14.0,14.0,0,0,2561,2594,6196,585,566,56,70,61,0,0,-0.04492188,-0.01367188,-0.02734375,0.17578125,0.0,-0.04492188,-0.07421875,0.3671875,0,0,0.01171875,0.421875,0.421875,0.43554688,0.46875,0.70117188,1.16992188,1.11328125,0,0,swipeNext
10,1.0,32.0,12.0,26.0,6.0,7.0,7.0,7.0,11.0,15.0,0.0,19.0,26.0,-26.0,-23.0,-26.0,-5.0,4.0,-4.0,14.0,2556,373,2610,3624,978,2996,72,38,71,44,-0.04492188,-0.00976562,-0.03125,-0.03125,0.14453125,-0.15429688,0.0,-0.10546875,-0.109375,-0.0390625,0.01171875,0.28125,0.32617188,0.32617188,0.29492188,0.2890625,0.515625,0.55273438,0.6953125,1.21875,swipeNext
10,1.0,24.0,31.0,31.0,4.0,15.0,31.0,11.0,11.0,31.0,0.0,5.0,5.0,13.0,15.0,13.0,11.0,11.0,0.0,0.0,2563,31,24,37,54,35,51,50,3387,5419,-0.04492188,-0.02929688,0.07617188,-0.29101562,-0.2734375,0.16210938,-0.02148438,0.2421875,0.24609375,0.04492188,0.01171875,0.18554688,0.171875,0.42578125,0.4375,0.49023438,0.703125,0.66015625,1.09765625,1.453125,swipeNext
10,1.0,24.0,31.0,32.0,15.0,34.0,4.0,4.0,32.0,15.0,0.0,19.0,22.0,6.0,6.0,0.0,0.0,3.0,3.0,6.0,2560,63,42,97,95,3396,5454,119,113,53,-0.04492188,-0.07617188,-0.07617188,0.2421875,-0.02148438,0.24609375,0.04492188,0.046875,-0.46875,-0.3984375,0.01171875,0.171875,0.171875,0.66015625,0.703125,1.09765625,1.453125,1.5,1.42578125,1.54296875,swipeNext
8,1.0,24.0,31.0,34.0,15.0,14.0,5.0,5.0,0,0,0.0,12.0,16.0,11.0,4.0,0.0,0.0,3.0,0,0,2557,73,76,47,29,3405,5456,67,0,0,-0.04492188,-0.09570312,-0.09570312,-0.0625,0.2421875,0.24609375,0.09179688,-0.09960938,0,0,0.01171875,0.21484375,0.21484375,0.65429688,0.66015625,1.09765625,1.45117188,1.59179688,0,0,swipeNext
4,1.0,24.0,31.0,6.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2558,88,3429,5497,0,0,0,0,0,0,-0.04492188,-0.11523438,0.24609375,0.09179688,0,0,0,0,0,0,0.01171875,0.2578125,1.09765625,1.45117188,0,0,0,0,0,0,swipeNext
4,1.0,24.0,31.0,6.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2562,73,3430,5520,0,0,0,0,0,0,-0.04492188,-0.12304688,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.25390625,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2556,3426,5489,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2561,3440,5479,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,3452,5456,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,background
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2560,3429,5500,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.09179688,0,0,0,0,0,0,0,0.01171875,1.09765625,1.45117188,0,0,0,0,0,0,0,background
4,1.0,24.0,31.0,12.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,2562,40,3423,5445,0,0,0,0,0,0,-0.04492188,-0.10546875,0.24609375,0.09179688,0,0,0,0,0,0,0.01171875,0.55273438,1.09765625,1.45117188,0,0,0,0,0,0,background
4,1.0,24.0,31.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,-3.0,0,0,0,0,0,0,2564,3409,5189,111,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,-0.2421875,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,1.52734375,0,0,0,0,0,0,background
6,1.0,24.0,31.0,13.0,43.0,32.0,0,0,0,0,0.0,5.0,0.0,0.0,-3.0,-3.0,0,0,0,0,2564,65,3405,5544,117,88,0,0,0,0,-0.04492188,-0.07617188,0.24609375,0.09179688,0.046875,-0.46875,0,0,0,0,0.01171875,0.60546875,1.09765625,1.45117188,1.5,1.42578125,0,0,0,0,background
8,1.0,24.0,31.0,15.0,14.0,7.0,14.0,43.0,0,0,0.0,7.0,7.0,-4.0,6.0,8.0,8.0,3.0,0,0,2567,61,45,32,34,37,34,79,0,0,-0.04492188,-0.00976562,-0.12304688,-0.03515625,-0.08203125,0.28710938,-0.02148438,-0.08789062,0,0,0.01171875,0.328125,0.3046875,0.56054688,0.65039062,0.58984375,0.65625,0.69726562,0,0,background
8,1.0,24.0,31.0,7.0,14.0,14.0,14.0,42.0,0,0,0.0,6.0,7.0,9.0,-8.0,-8.0,0.0,-3.0,0,0,2566,109,83,75,38,32,3388,67,0,0,-0.04492188,-0.00976562,-0.08203125,-0.10351562,0.2265625,-0.02148438,0.24609375,0.34375,0,0,0.01171875,0.328125,0.65039062,0.6484375,0.6171875,0.65625,1.09765625,1.16992188,0,0,background
7,1.0,24.0,31.0,15.0,8.0,13.0,48.0,0,0,0,0.0,13.0,-10.0,-10.0,6.0,0.0,0.0,0,0,0,2564,155,71,67,104,3387,5379,0,0,0,-0.04492188,0.03515625,0.22851562,0.0,-0.08789062,0.24609375,0.04492188,0,0,0,0.01171875,0.37304688,0.56445312,0.609375,0.69726562,1.09765625,1.453125,0,0,0,background
8,1.0,24.0,31.0,15.0,57.0,9.0,10.0,8.0,0,0,0.0,15.0,15.0,10.0,10.0,12.0,5.0,0.0,0,0,2562,153,114,87,74,107,137,3425,0,0,-0.04492188,0.03515625,-0.10546875,-0.05273438,-0.2109375,0.0,-0.109375,0.24609375,0,0,0.01171875,0.37304688,0.359375,0.41796875,0.36523438,0.46875,0.6953125,1.09765625,0,0,background
8,1.0,24.0,31.0,16.0,57.0,10.0,11.0,9.0,0,0,0.0,18.0,18.0,11.0,13.0,4.0,0.0,0.0,0,0,2558,258,197,201,454,95,3369,5232,0,0,-0.04492188,0.09179688,-0.08007812,-0.015625,0.03320312,-0.1640625,0.24609375,0.09179688,0,0,0.01171875,0.41210938,0.4140625,0.46875,0.515625,0.73242188,1.09765625,1.45117188,0,0,background
10,1.0,31.0,16.0,14.0,19.0,17.0,12.0,11.0,14.0,19.0,0.0,18.0,14.0,6.0,6.0,3.0,7.0,6.0,6.0,0.0,2562,246,925,60,52,109,49,51,41,5220,-0.04492188,0.09765625,0.03515625,0.18554688,-0.0625,-0.140625,-0.09960938,0.27929688,-0.08398438,0.04492188,0.01171875,0.50585938,0.56054688,0.62890625,0.65429688,0.73632812,0.79101562,0.84570312,0.88671875,1.453125,background
10,1.0,24.0,31.0,16.0,17.0,13.0,17.0,18.0,13.0,16.0,0.0,9.0,15.0,9.0,3.0,3.0,6.0,10.0,6.0,12.0,2558,176,833,147,74,74,44,85,40,70,-0.04492188,-0.09570312,0.0390625,0.11523438,-0.1640625,0.2578125,-0.32421875,0.05078125,-0.02539062,0.05273438,0.01171875,0.6015625,0.60742188,0.59960938,0.73242188,0.70507812,0.72851562,0.79492188,0.796875,0.84179688,background
7,1.0,31.0,19.0,19.0,14.0,33.0,19.0,0,0,0,0.0,14.0,2.0,5.0,5.0,0.0,-15.0,0,0,0,2561,345,126,49,45,5060,24,0,0,0,-0.04492188,0.08203125,0.25,0.11132812,-0.22265625,0.04492188,0.33789062,0,0,0,0.01171875,0.65039062,0.85546875,0.8828125,0.86328125,1.453125,1.50976562,0,0,0,background
8,1.0,24.0,31.0,20.0,59.0,18.0,33.0,15.0,0,0,0.0,16.0,16.0,6.0,22.0,2.0,0.0,0.0,0,0,2559,362,258,177,41,106,3805,5056,0,0,-0.04492188,0.1328125,-0.1328125,0.0,0.1328125,0.234375,0.24609375,0.04492188,0,0,0.01171875,0.69140625,0.69140625,0.84375,0.83398438,0.90820312,1.09765625,1.453125,0,0,background
5,1.0,24.0,31.0,18.0,17.0,0,0,0,0,0,0.0,12.0,3.0,0.0,0.0,0,0,0,0,0,2554,386,163,3699,4779,0,0,0,0,0,-0.04492188,0.19921875,0.02734375,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.77148438,0.84375,1.09765625,1.453125,0,0,0,0,0,background
9,1.0,24.0,31.0,52.0,19.0,19.0,18.0,37.0,19.0,0,0.0,11.0,5.0,7.0,5.0,7.0,0.0,0.0,12.0,0,2553,621,44,75,41,54,3640,4916,26,0,-0.04492188,0.18554688,0.16796875,-0.11132812,-0.16796875,0.1953125,0.24609375,0.04492188,0.109375,0,0.01171875,0.82421875,0.875,0.8828125,0.875,0.86914062,1.09765625,1.453125,1.73046875,0,background
7,1.0,24.0,31.0,18.0,17.0,21.0,45.0,0,0,0,0.0,9.0,9.0,3.0,9.0,0.0,0.0,0,0,0,2555,332,288,95,63,3744,5007,0,0,0,-0.04492188,0.07421875,-0.22460938,0.0,0.12304688,0.24609375,0.04492188,0,0,0,0.01171875,0.79296875,0.765625,0.84375,0.9765625,1.09765625,1.453125,0,0,0,background
6,1.0,24.0,31.0,18.0,18.0,32.0,0,0,0,0,0.0,3.0,5.0,0.0,0.0,8.0,0,0,0,0,2555,1336,1021,4135,5138,29,0,0,0,0,-0.04492188,0.05273438,0.15820312,0.24609375,0.04492188,0.1875,0,0,0,0,0.01171875,0.84179688,0.828125,1.09765625,1.453125,1.48828125,0,0,0,0,background
4,1.0,24.0,31.0,18.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2557,3469,3953,5225,0,0,0,0,0,0,-0.04492188,0.08007812,0.24609375,0.04492188,0,0,0,0,0,0,0.01171875,0.83984375,1.09765625,1.453125,0,0,0,0,0,0,swipeNext
4,1.0,31.0,18.0,23.0,0,0,0,0,0,0,0.0,3.0,5.0,0.0,0,0,0,0,0,0,2556,1045,126,4822,0,0,0,0,0,0,-0.04492188,0.10546875,0.13476562,0.04492188,0,0,0,0,0,0,0.01171875,0.83789062,1.0703125,1.453125,0,0,0,0,0,0,swipeNext
5,1.0,31.0,18.0,19.0,23.0,0,0,0,0,0,0.0,1.0,3.0,6.0,0.0,0,0,0,0,0,2557,1415,1148,44,4632,0,0,0,0,0,-0.04492188,0.0,0.13867188,0.13476562,0.04492188,0,0,0,0,0,0.01171875,0.84375,0.87890625,1.0703125,1.453125,0,0,0,0,0,swipeNext
3,1.0,31.0,19.0,0,0,0,0,0,0,0,0.0,4.0,0.0,0,0,0,0,0,0,0,2560,1074,5982,0,0,0,0,0,0,0,-0.04492188,0.08398438,0.09179688,0,0,0,0,0,0,0,0.01171875,0.88671875,1.45117188,0,0,0,0,0,0,0,swipeNext
6,1.0,31.0,19.0,20.0,20.0,28.0,0,0,0,0,0.0,2.0,4.0,5.0,-3.0,0.0,0,0,0,0,2557,873,1005,977,44,5985,0,0,0,0,-0.04492188,0.11132812,0.1171875,0.1171875,0.24609375,0.04492188,0,0,0,0,0.01171875,0.8828125,0.9296875,0.9296875,1.2890625,1.453125,0,0,0,0,swipeNext
3,1.0,31.0,20.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,2560,875,6532,0,0,0,0,0,0,0,-0.04492188,0.02929688,0.04492188,0,0,0,0,0,0,0,0.01171875,0.9375,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,31.0,20.0,0,0,0,0,0,0,0,0.0,2.0,0.0,0,0,0,0,0,0,0,2558,1582,6121,0,0,0,0,0,0,0,-0.04492188,0.05859375,0.04492188,0,0,0,0,0,0,0,0.01171875,0.93554688,1.453125,0,0,0,0,0,0,0,swipeNext
3,1.0,31.0,19.0,0,0,0,0,0,0,0,0.0,1.0,0.0,0,0,0,0,0,0,0,2560,1369,4284,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.04492188,0,0,0,0,0,0,0,0.01171875,0.88867188,1.453125,0,0,0,0,0,0,0,swipeNext
2,1.0,32.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2555,3506,0,0,0,0,0,0,0,0,-0.04492188,-0.046875,0,0,0,0,0,0,0,0,0.01171875,1.5,0,0,0,0,0,0,0,0,swipeNext
2,1.0,19.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2562,1381,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,0.890625,0,0,0,0,0,0,0,0,swipeNext
5,1.0,24.0,18.0,21.0,21.0,0,0,0,0,0,0.0,-3.0,-2.0,-2.0,0.0,0,0,0,0,0,2560,679,538,390,3325,0,0,0,0,0,-0.04492188,-0.05273438,0.03125,-0.30859375,0.24609375,0,0,0,0,0,0.01171875,0.84179688,0.984375,0.93554688,1.09765625,0,0,0,0,0,swipeNext
3,1.0,24.0,19.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2561,2168,3315,0,0,0,0,0,0,0,-0.04492188,0.02734375,0.24609375,0,0,0,0,0,0,0,0.01171875,0.890625,1.09765625,0,0,0,0,0,0,0,swipeNext
7,1.0,24.0,32.0,29.0,18.0,21.0,18.0,0,0,0,0.0,-4.0,-4.0,-4.0,0.0,4.0,0.0,0,0,0,2556,1493,1269,692,3265,36,3161,0,0,0,-0.04492188,0.0,-0.31640625,0.03125,0.24609375,0.21289062,-0.09375,0,0,0,0.01171875,0.84375,0.78320312,0.984375,1.09765625,1.34375,1.49804688,0,0,0,swipeNext
5,1.0,24.0,29.0,43.0,18.0,0,0,0,0,0,0.0,-5.0,-7.0,0.0,6.0,0,0,0,0,0,2554,1369,1705,3285,78,0,0,0,0,0,-0.04492188,-0.02539062,0.0,0.24609375,0.25585938,0,0,0,0,0,0.01171875,0.796875,0.84375,1.09765625,1.3359375,0,0,0,0,0,swipeNext
8,1.0,24.0,36.0,22.0,18.0,17.0,54.0,36.0,0,0,0.0,-7.0,-10.0,-10.0,-12.0,0.0,-18.0,-18.0,0,0,2558,1381,1393,1050,94,3253,65,47,0,0,-0.04492188,-0.02539062,0.0,-0.31640625,0.06445312,0.24609375,0.0,-0.6328125,0,0,0.01171875,0.796875,0.84375,0.78320312,1.02929688,1.09765625,1.6875,1.56445312,0,0,swipeNext
7,1.0,24.0,31.0,24.0,43.0,29.0,16.0,0,0,0,0.0,-19.0,-14.0,-14.0,0.0,-29.0,-20.0,0,0,0,2556,934,2831,2145,3300,91,73,0,0,0,-0.04492188,0.0,0.046875,-0.2578125,0.24609375,0.0703125,0.12695312,0,0,0,0.01171875,0.75,0.74804688,0.70507812,1.09765625,1.12304688,1.35351562,0,0,0,swipeNext
9,1.0,24.0,32.0,29.0,29.0,34.0,23.0,15.0,15.0,0,0.0,-21.0,-18.0,-3.0,31.0,0.0,18.0,22.0,0.0,0,2557,6564,6942,85,58,3401,139,149,2718,0,-0.04492188,0.02148438,0.0,-0.19726562,-0.13476562,0.24609375,-0.21289062,-0.21289062,-0.09375,0,0.01171875,0.703125,0.703125,0.67578125,1.0703125,1.09765625,1.34375,1.34375,1.49804688,0,swipeNext
7,1.0,24.0,42.0,15.0,35.0,15.0,58.0,0,0,0,0.0,29.0,-32.0,-28.0,18.0,22.0,0.0,0,0,0,2555,1028,777,232,793,360,3109,0,0,0,-0.04492188,-0.0703125,0.05664062,-0.0390625,-0.04492188,-0.04492188,0.24609375,0,0,0,0.01171875,0.55859375,0.60742188,0.60742188,0.70117188,0.70117188,1.09765625,0,0,0,swipeNext
8,1.0,24.0,49.0,18.0,43.0,12.0,19.0,10.0,0,0,0.0,24.0,18.0,-23.0,-23.0,-30.0,-26.0,-30.0,0,0,2552,1252,150,223,172,138,86,119,0,0,-0.04492188,-0.07421875,-0.05273438,-0.05273438,0.140625,0.08203125,-0.1640625,-0.1640625,0,0,0.01171875,0.46289062,0.56054688,0.56054688,0.54492188,0.65039062,0.63476562,0.63476562,0,0,swipeNext
10,1.0,24.0,32.0,25.0,9.0,9.0,8.0,13.0,13.0,15.0,0.0,27.0,20.0,22.0,-14.0,-11.0,-5.0,0.0,12.0,12.0,2554,2736,1688,800,84,157,67,3330,58,42,-0.04492188,-0.09375,-0.02734375,-0.05273438,-0.11523438,-0.09570312,0.2421875,0.24609375,-0.03710938,0.40234375,0.01171875,0.36328125,0.421875,0.41796875,0.59960938,0.6015625,0.66015625,1.09765625,1.171875,1.1015625,swipeNext
10,1.0,24.0,5.0,5.0,35.0,5.0,28.0,5.0,28.0,31.0,0.0,-32.0,-30.0,-25.0,-23.0,-32.0,-30.0,-25.0,-23.0,0.0,2558,524,1022,2167,2985,468,890,1689,2274,3863,-0.04492188,-0.015625,-0.015625,-0.02148438,-0.04492188,-0.109375,-0.10351562,-0.109375,-0.13867188,0.24609375,0.01171875,0.234375,0.234375,0.23242188,0.23046875,0.20703125,0.2109375,0.20703125,0.18945312,1.09765625,swipeNext
9,1.0,24.0,31.0,31.0,11.0,24.0,3.0,11.0,3.0,0,0.0,-12.0,-12.0,6.0,6.0,0.0,6.0,0.0,5.0,0,2559,895,872,96,74,3346,379,5442,1057,0,-0.04492188,-0.0625,-0.11523438,-0.06445312,-0.2421875,0.24609375,0.31640625,0.04492188,-0.18164062,0,0.01171875,0.12695312,0.08203125,0.51171875,0.45507812,1.09765625,1.08007812,1.453125,1.44140625,0,swipeNext
7,1.0,10.0,24.0,31.0,32.0,4.0,10.0,0,0,0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0,0,0,2556,114,565,528,3370,5450,104,0,0,0,-0.04492188,-0.07617188,0.17578125,0.0,0.24609375,0.04492188,-0.28125,0,0,0,0.01171875,0.171875,0.43554688,0.46875,1.09765625,1.453125,1.47265625,0,0,0,swipeNext
8,1.0,10.0,24.0,31.0,12.0,35.0,5.0,10.0,0,0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,6.0,0,0,2559,118,583,540,28,3388,5490,46,0,0,-0.04492188,-0.1171875,0.17578125,0.0,-0.0703125,0.24609375,0.04492188,-0.61523438,0,0,0.01171875,0.203125,0.43554688,0.46875,0.55859375,1.09765625,1.453125,1.52148438,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2555,3409,5554,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2557,681,609,3361,5518,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.04492188,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.453125,0,0,0,0,0,swipeNext
3,1.0,24.0,31.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2557,3363,5538,0,0,0,0,0,0,0,-0.04492188,0.24609375,0.04492188,0,0,0,0,0,0,0,0.01171875,1.09765625,1.453125,0,0,0,0,0,0,0,swipeNext
5,1.0,10.0,24.0,31.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2560,620,570,3354,5475,0,0,0,0,0,-0.04492188,0.17578125,0.0,0.24609375,0.09179688,0,0,0,0,0,0.01171875,0.43554688,0.46875,1.09765625,1.45117188,0,0,0,0,0,background
5,1.0,24.0,31.0,8.0,34.0,0,0,0,0,0,0.0,6.0,0.0,0.0,-4.0,0,0,0,0,0,2561,26,3365,5513,60,0,0,0,0,0,-0.04492188,-0.0703125,0.24609375,0.09179688,-0.09960938,0,0,0,0,0,0.01171875,0.36914062,1.09765625,1.45117188,1.59179688,0,0,0,0,0,background
