2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,2566,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2437,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,2425,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,2411,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,2551,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026,2212,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,2356,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227,2418,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186,2404,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145,2329,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,2245,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,2213,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131,2252,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,2360,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,2395,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,2436,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,2451,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2438,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,0,0,0,0,0,0,0,goodBackground
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,2554,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
2,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,2427,0,0,0,0,0,0,0,0,0.205078125,-0.041015625,0,0,0,0,0,0,0,0,0.623046875,0.654296875,0,0,0,0,0,0,0,0,goodBackground
1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3168,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,0,0,0,0,0,0,0,goodBackground
1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0.205078125,0,0,0,0,0,0,0,0,0,0.623046875,0,0,0,0,0,0,0,0,0,goodBackground
1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,0,0.62890625,0,0,0,0,0,0,0,0,0,goodBackground
3,14,14,39,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1951,3744,77,0,0,0,0,0,0,0,0.02734375,0.185546875,0.572265625,0,0,0,0,0,0,0,0.890625,0.62890625,1.736328125,0,0,0,0,0,0,0,goodBackground
2,14,39,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3785,79,0,0,0,0,0,0,0,0,0.185546875,0.572265625,0,0,0,0,0,0,0,0,0.62890625,1.736328125,0,0,0,0,0,0,0,0,goodBackground
2,14,39,0,0,0,0,0,0,0,0,1,-5,0,0,0,0,0,0,0,0,4069,110,0,0,0,0,0,0,0,0,0.185546875,-0.34375,0,0,0,0,0,0,0,0,0.62890625,1.796875,0,0,0,0,0,0,0,0,goodBackground
2,14,39,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,3922,56,0,0,0,0,0,0,0,0,0.1640625,0.572265625,0,0,0,0,0,0,0,0,0.634765625,1.736328125,0,0,0,0,0,0,0,0,goodBackground
3,14,38,38,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,0,3746,49,223,0,0,0,0,0,0,0,0.1640625,-0.361328125,-0.111328125,0,0,0,0,0,0,0,0.634765625,1.888671875,1.77734375,0,0,0,0,0,0,0,goodBackground
4,14,17,17,17,0,0,0,0,0,0,1,-4,-2,-2,0,0,0,0,0,0,3671,288,438,396,0,0,0,0,0,0,0.1640625,-0.056640625,-0.32421875,0.150390625,0,0,0,0,0,0,0.634765625,1.78125,0.728515625,0.783203125,0,0,0,0,0,0,goodBackground
3,14,38,38,0,0,0,0,0,0,0,1,-5,-5,0,0,0,0,0,0,0,3620,327,247,0,0,0,0,0,0,0,0.1640625,-0.111328125,-0.779296875,0,0,0,0,0,0,0,0.634765625,1.77734375,1.6015625,0,0,0,0,0,0,0,goodBackground
2,14,37,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,3183,313,0,0,0,0,0,0,0,0,0.1640625,-0.216796875,0,0,0,0,0,0,0,0,0.634765625,1.720703125,0,0,0,0,0,0,0,0,goodBackground
3,14,37,37,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,4157,249,184,0,0,0,0,0,0,0,0.1640625,-0.216796875,-0.8671875,0,0,0,0,0,0,0,0.634765625,1.720703125,1.501953125,0,0,0,0,0,0,0,goodBackground
2,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,1936,0,0,0,0,0,0,0,0,0.1640625,0.02734375,0,0,0,0,0,0,0,0,0.634765625,0.890625,0,0,0,0,0,0,0,0,goodBackground
3,14,14,14,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,1883,7037,152,0,0,0,0,0,0,0,0.02734375,0.1640625,-0.24609375,0,0,0,0,0,0,0,0.890625,0.634765625,0.609375,0,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1900,5480,0,0,0,0,0,0,0,0,0.02734375,0.17578125,0,0,0,0,0,0,0,0,0.890625,0.681640625,0,0,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1911,5923,0,0,0,0,0,0,0,0,0.02734375,0.17578125,0,0,0,0,0,0,0,0,0.890625,0.681640625,0,0,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1902,5236,0,0,0,0,0,0,0,0,0.02734375,0.197265625,0,0,0,0,0,0,0,0,0.890625,0.67578125,0,0,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1894,1920,0,0,0,0,0,0,0,0,0.02734375,0.197265625,0,0,0,0,0,0,0,0,0.890625,0.67578125,0,0,0,0,0,0,0,0,goodBackground
1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,0,0,0,0,0,0,0,0,0,goodBackground
1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,0,0.66796875,0,0,0,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1888,1672,0,0,0,0,0,0,0,0,0.02734375,0.220703125,0,0,0,0,0,0,0,0,0.890625,0.66796875,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
3,7,7,7,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,1877,92,81,0,0,0,0,0,0,0,0.02734375,0.021484375,0.14453125,0,0,0,0,0,0,0,0.890625,0.328125,0.294921875,0,0,0,0,0,0,0,goodBackground
3,7,7,7,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,0,0,1927,124,120,0,0,0,0,0,0,0,0.02734375,0.021484375,0.14453125,0,0,0,0,0,0,0,0.890625,0.328125,0.294921875,0,0,0,0,0,0,0,goodBackground
2,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1902,356,0,0,0,0,0,0,0,0,0.02734375,0.044921875,0,0,0,0,0,0,0,0,0.890625,0.466796875,0,0,0,0,0,0,0,0,goodBackground
5,10,10,15,15,15,0,0,0,0,0,0,2,-6,-5,-3,0,0,0,0,0,1894,292,66,50,3762,0,0,0,0,0,0.02734375,0.044921875,0.66015625,0.3515625,0.17578125,0,0,0,0,0,0.890625,0.466796875,2.25,1.361328125,0.681640625,0,0,0,0,0,goodBackground
1,15,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,7713,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.681640625,0,0,0,0,0,0,0,0,0,goodBackground
4,15,15,16,16,0,0,0,0,0,0,0,2,2,-2,0,0,0,0,0,0,1904,6657,177,118,0,0,0,0,0,0,0.02734375,0.197265625,0.298828125,-0.375,0,0,0,0,0,0,0.890625,0.67578125,2.373046875,0.650390625,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1916,7426,0,0,0,0,0,0,0,0,0.02734375,0.17578125,0,0,0,0,0,0,0,0,0.890625,0.681640625,0,0,0,0,0,0,0,0,goodBackground
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.681640625,0,0,0,0,0,0,0,0,0,goodBackground
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.681640625,0,0,0,0,0,0,0,0,0,goodBackground
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,0,0,0.197265625,0,0,0,0,0,0,0,0,0,0.67578125,0,0,0,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1904,2331,0,0,0,0,0,0,0,0,0.02734375,0.220703125,0,0,0,0,0,0,0,0,0.890625,0.66796875,0,0,0,0,0,0,0,0,goodBackground
2,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,1893,0,0,0,0,0,0,0,0,0.220703125,0.02734375,0,0,0,0,0,0,0,0,0.66796875,0.890625,0,0,0,0,0,0,0,0,goodBackground
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1902,1621,0,0,0,0,0,0,0,0,0.02734375,0.220703125,0,0,0,0,0,0,0,0,0.890625,0.66796875,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,-0.65625,0,0,0,0,0,0,0,0,0,1.13671875,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
2,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1900,433,0,0,0,0,0,0,0,0,0.02734375,0.05859375,0,0,0,0,0,0,0,0,0.890625,0.46484375,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
2,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1906,820,0,0,0,0,0,0,0,0,0.02734375,0.1875,0,0,0,0,0,0,0,0,0.890625,0.7265625,0,0,0,0,0,0,0,0,goodBackground
2,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1904,962,0,0,0,0,0,0,0,0,0.02734375,0.1640625,0,0,0,0,0,0,0,0,0.890625,0.732421875,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.890625,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,-0.16796875,0,0,0,0,0,0,0,0,0,1.7734375,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,-0.111328125,0,0,0,0,0,0,0,0,0,1.77734375,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.732421875,0,0,0,0,0,0,0,0,0,goodBackground
2,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2933,3141,0,0,0,0,0,0,0,0,0.1875,0.1640625,0,0,0,0,0,0,0,0,0.7265625,0.732421875,0,0,0,0,0,0,0,0,goodBackground
2,16,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3429,3450,0,0,0,0,0,0,0,0,0.1875,0.1640625,0,0,0,0,0,0,0,0,0.7265625,0.732421875,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.732421875,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,9406,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,12040,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,0,0,0,0,goodBackground
1,16,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0.1640625,0,0,0,0,0,0,0,0,0,0.732421875,0,0,0,0,0,0,0,0,0,goodBackground
2,16,16,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,51,7501,0,0,0,0,0,0,0,0,0.435546875,0.2109375,0,0,0,0,0,0,0,0,1.484375,0.720703125,0,0,0,0,0,0,0,0,goodBackground
