2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,784,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,783,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,780,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,780,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,779,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,774,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,923,117,779,0,0,0,0,0,0,0.033203125,0.046875,0.193359375,-0.515625,0,0,0,0,0,0,0.515625,1.5,0.478515625,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,923,136,777,0,0,0,0,0,0,-0.40234375,0.046875,-0.177734375,-0.515625,0,0,0,0,0,0,0.322265625,1.5,0.484375,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,921,117,778,0,0,0,0,0,0,-0.40234375,0.046875,0.177734375,-0.515625,0,0,0,0,0,0,0.322265625,1.5,0.484375,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,781,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,783,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,784,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,782,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,781,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,781,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,919,784,0,0,0,0,0,0,0,-0.419921875,0.046875,-0.515625,0,0,0,0,0,0,0,0.30078125,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,923,785,0,0,0,0,0,0,0,-0.419921875,0.046875,-0.515625,0,0,0,0,0,0,0,0.30078125,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,925,149,784,0,0,0,0,0,0,-0.40234375,0.046875,0.064453125,-0.515625,0,0,0,0,0,0,0.322265625,1.5,0.51171875,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,927,175,786,0,0,0,0,0,0,0.064453125,0.046875,-0.40234375,-0.515625,0,0,0,0,0,0,0.51171875,1.5,0.322265625,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,929,149,788,0,0,0,0,0,0,0.080078125,0.046875,-0.38671875,-0.515625,0,0,0,0,0,0,0.509765625,1.5,0.341796875,1.408203125,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,931,788,0,0,0,0,0,0,0,0.080078125,0.046875,-0.515625,0,0,0,0,0,0,0,0.509765625,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,929,143,785,0,0,0,0,0,0,0.09765625,0.046875,0.337890625,-0.515625,0,0,0,0,0,0,0.505859375,1.5,0.388671875,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,929,150,786,0,0,0,0,0,0,0.11328125,0.046875,0.337890625,-0.515625,0,0,0,0,0,0,0.50390625,1.5,0.388671875,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,931,155,786,0,0,0,0,0,0,0.337890625,0.046875,0.162109375,-0.515625,0,0,0,0,0,0,0.388671875,1.5,0.490234375,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,926,151,787,0,0,0,0,0,0,0.337890625,0.046875,0.162109375,-0.515625,0,0,0,0,0,0,0.388671875,1.5,0.490234375,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,928,144,786,0,0,0,0,0,0,0.177734375,0.046875,0.337890625,-0.515625,0,0,0,0,0,0,0.484375,1.5,0.388671875,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,923,136,780,0,0,0,0,0,0,0.177734375,0.046875,0.337890625,-0.515625,0,0,0,0,0,0,0.484375,1.5,0.388671875,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,918,134,779,0,0,0,0,0,0,-0.38671875,0.046875,0.177734375,-0.515625,0,0,0,0,0,0,0.341796875,1.5,0.484375,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,918,119,774,0,0,0,0,0,0,0.033203125,0.046875,0.14453125,-0.515625,0,0,0,0,0,0,0.515625,1.5,0.494140625,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,918,127,772,0,0,0,0,0,0,0.033203125,0.046875,0.337890625,-0.515625,0,0,0,0,0,0,0.515625,1.5,0.388671875,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,918,130,773,0,0,0,0,0,0,0.033203125,0.046875,0.337890625,-0.515625,0,0,0,0,0,0,0.515625,1.5,0.388671875,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,774,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,778,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,937,124,786,0,0,0,0,0,0,-0.162109375,0.046875,-0.466796875,-0.515625,0,0,0,0,0,0,0.490234375,1.5,0.21875,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,784,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,784,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,783,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,782,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,931,142,784,0,0,0,0,0,0,0.048828125,0.046875,-0.162109375,-0.515625,0,0,0,0,0,0,0.513671875,1.5,0.490234375,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,932,152,785,0,0,0,0,0,0,0.048828125,0.046875,-0.162109375,-0.515625,0,0,0,0,0,0,0.513671875,1.5,0.490234375,1.408203125,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,929,783,0,0,0,0,0,0,0,0.048828125,0.046875,-0.515625,0,0,0,0,0,0,0,0.513671875,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,928,783,0,0,0,0,0,0,0,0.048828125,0.046875,-0.515625,0,0,0,0,0,0,0,0.513671875,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,781,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,929,782,0,0,0,0,0,0,0,0.064453125,0.046875,-0.515625,0,0,0,0,0,0,0,0.51171875,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,930,784,0,0,0,0,0,0,0,0.09765625,0.046875,-0.515625,0,0,0,0,0,0,0,0.505859375,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,933,107,783,0,0,0,0,0,0,0.11328125,0.046875,-0.40234375,-0.515625,0,0,0,0,0,0,0.50390625,1.5,0.322265625,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,933,104,785,0,0,0,0,0,0,0.11328125,0.046875,-0.177734375,-0.515625,0,0,0,0,0,0,0.50390625,1.5,0.484375,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,934,136,786,0,0,0,0,0,0,-0.177734375,0.046875,0.11328125,-0.515625,0,0,0,0,0,0,0.484375,1.5,0.50390625,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,932,140,787,0,0,0,0,0,0,-0.177734375,0.046875,0.11328125,-0.515625,0,0,0,0,0,0,0.484375,1.5,0.50390625,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,785,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,788,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,789,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,790,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
3,12,12,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,929,77,782,0,0,0,0,0,0,0,0.046875,-0.421875,-0.515625,0,0,0,0,0,0,0,1.5,0.373046875,1.408203125,0,0,0,0,0,0,0,goodBackground
3,11,11,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,933,104,783,0,0,0,0,0,0,0,0.046875,-0.193359375,-0.515625,0,0,0,0,0,0,0,1.5,0.478515625,1.408203125,0,0,0,0,0,0,0,goodBackground
3,12,12,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,934,112,781,0,0,0,0,0,0,0,0.046875,-0.421875,-0.515625,0,0,0,0,0,0,0,1.5,0.373046875,1.408203125,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,785,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,941,124,787,0,0,0,0,0,0,0.177734375,0.046875,0.0,-0.515625,0,0,0,0,0,0,0.484375,1.5,0.515625,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,791,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,789,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,786,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,783,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,778,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,924,224,782,0,0,0,0,0,0,-0.09765625,0.046875,0.162109375,-0.515625,0,0,0,0,0,0,0.505859375,1.5,0.490234375,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,778,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
3,11,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,923,780,0,0,0,0,0,0,0,-0.12890625,0.046875,-0.515625,0,0,0,0,0,0,0,0.5,1.5,1.408203125,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,927,151,785,0,0,0,0,0,0,-0.12890625,0.046875,0.048828125,-0.515625,0,0,0,0,0,0,0.5,1.5,0.513671875,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,792,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,790,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,943,174,789,0,0,0,0,0,0,0.177734375,0.046875,-0.162109375,-0.515625,0,0,0,0,0,0,0.484375,1.5,0.490234375,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,790,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,940,179,787,0,0,0,0,0,0,0.14453125,0.046875,-0.14453125,-0.515625,0,0,0,0,0,0,0.494140625,1.5,0.494140625,1.408203125,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,939,178,789,0,0,0,0,0,0,0.162109375,0.046875,-0.14453125,-0.515625,0,0,0,0,0,0,0.490234375,1.5,0.494140625,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,789,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,785,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
4,11,11,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,933,140,782,0,0,0,0,0,0,-0.177734375,0.046875,0.162109375,-0.515625,0,0,0,0,0,0,0.484375,1.5,0.490234375,1.408203125,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,780,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,780,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,781,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,781,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,780,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,783,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,783,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,772,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,776,0,0,0,0,0,0,0,0,0.09375,-0.515625,0,0,0,0,0,0,0,0,1.498046875,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,781,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,791,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,805,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,803,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,801,0,0,0,0,0,0,0,0,0.09375,-0.515625,0,0,0,0,0,0,0,0,1.498046875,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,798,0,0,0,0,0,0,0,0,0.09375,-0.515625,0,0,0,0,0,0,0,0,1.498046875,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,802,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,796,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
2,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,787,0,0,0,0,0,0,0,0,0.046875,-0.515625,0,0,0,0,0,0,0,0,1.5,1.408203125,0,0,0,0,0,0,0,0,goodBackground
