3,13.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2950,1980,1566,0,0,0,0,0,0,0,0.0390625,0.0390625,0.12695312,0,0,0,0,0,0,0,0.60742188,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
4,13.0,26.0,29.0,55.0,0,0,0,0,0,0,-2.0,0.0,0.0,0.0,0,0,0,0,0,0,1437,2703,2077,1463,0,0,0,0,0,0,0.00976562,0.0390625,0.0390625,0.12695312,0,0,0,0,0,0,0.28125,0.60742188,1.21875,1.35351562,0,0,0,0,0,0,slideUp
5,1.0,13.0,26.0,29.0,55.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2656,1613,2066,1982,1144,0,0,0,0,0,-0.04492188,0.02734375,0.0390625,0.0390625,0.12695312,0,0,0,0,0,0.01171875,0.27929688,0.60742188,1.21875,1.35351562,0,0,0,0,0,slideUp
7,1.0,13.0,26.0,29.0,55.0,19.0,13.0,0,0,0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,2656,2415,1771,39,31,1934,963,0,0,0,-0.04492188,0.01953125,-0.19140625,-0.08398438,-0.41796875,0.0390625,0.12695312,0,0,0,0.01171875,0.609375,0.578125,0.88671875,0.78710938,1.21875,1.35351562,0,0,0,slideUp
5,1.0,14.0,26.0,29.0,55.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2651,2612,2074,1858,884,0,0,0,0,0,-0.04492188,0.04101562,-0.20507812,0.0,0.0859375,0,0,0,0,0,0.01171875,0.65429688,0.62304688,1.21875,1.35742188,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
2,55.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2524,2178,0,0,0,0,0,0,0,0,-0.046875,-0.17578125,0,0,0,0,0,0,0,0,0.37304688,0.33203125,0,0,0,0,0,0,0,0,slideUp
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1741,1688,0,0,0,0,0,0,0,0,-0.15429688,0.15429688,0,0,0,0,0,0,0,0,0.2890625,0.2890625,0,0,0,0,0,0,0,0,slideUp
3,6.0,8.0,6.0,0,0,0,0,0,0,0,1.0,1.0,1.0,0,0,0,0,0,0,0,1704,1554,4555,0,0,0,0,0,0,0,-0.11523438,-0.01757812,-0.03515625,0,0,0,0,0,0,0,0.2578125,0.28125,0.37304688,0,0,0,0,0,0,0,slideUp
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,slideUp
2,55.0,8.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4570,4122,0,0,0,0,0,0,0,0,0.15234375,-0.1875,0,0,0,0,0,0,0,0,0.34179688,0.32421875,0,0,0,0,0,0,0,0,slideUp
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3672,678,579,0,0,0,0,0,0,0,-0.03515625,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.37304688,1.34960938,1.40039062,0,0,0,0,0,0,0,background
2,8.0,55.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,5339,4916,0,0,0,0,0,0,0,0,-0.03515625,-0.046875,0,0,0,0,0,0,0,0,0.37304688,0.37304688,0,0,0,0,0,0,0,0,background
2,8.0,55.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3796,5283,0,0,0,0,0,0,0,0,-0.0234375,-0.03515625,0,0,0,0,0,0,0,0,0.375,0.37304688,0,0,0,0,0,0,0,0,background
2,55.0,8.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2276,1974,0,0,0,0,0,0,0,0,0.15234375,-0.1875,0,0,0,0,0,0,0,0,0.34179688,0.32421875,0,0,0,0,0,0,0,0,background
2,55.0,8.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,1972,1609,0,0,0,0,0,0,0,0,-0.05859375,-0.1875,0,0,0,0,0,0,0,0,0.37109375,0.32421875,0,0,0,0,0,0,0,0,background
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4385,635,467,0,0,0,0,0,0,0,-0.0234375,0.484375,-0.04492188,0,0,0,0,0,0,0,0.375,1.3203125,1.40625,0,0,0,0,0,0,0,background
2,8.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2653,725,0,0,0,0,0,0,0,0,-0.01171875,0.0859375,0,0,0,0,0,0,0,0,0.375,1.35742188,0,0,0,0,0,0,0,0,background
3,8.0,27.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3221,1267,933,0,0,0,0,0,0,0,-0.03515625,-0.11914062,0.0859375,0,0,0,0,0,0,0,0.37304688,1.25976562,1.35742188,0,0,0,0,0,0,0,background
5,8.0,26.0,29.0,8.0,26.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2054,1947,1409,1369,1145,0,0,0,0,0,0.15234375,-0.01171875,-0.19140625,0.22851562,0.12695312,0,0,0,0,0,0.34179688,0.375,1.203125,1.19726562,1.35351562,0,0,0,0,0,background
6,8.0,26.0,29.0,55.0,8.0,26.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1870,1727,1453,1425,1103,795,0,0,0,0,0.15234375,0.01171875,-0.22851562,0.22851562,0.12695312,-0.33984375,0,0,0,0,0.34179688,0.375,1.19726562,1.19726562,1.35351562,1.31640625,0,0,0,0,background
6,26.0,29.0,55.0,7.0,26.0,29.0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,2558,2440,1410,1220,1100,804,0,0,0,0,0.11328125,-0.00976562,0.22851562,-0.22851562,0.12695312,-0.33984375,0,0,0,0,0.30859375,0.328125,1.19726562,1.19726562,1.35351562,1.31640625,0,0,0,0,background
5,26.0,29.0,55.0,7.0,26.0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6230,1299,1077,1119,814,0,0,0,0,0,0.00976562,0.19140625,-0.22851562,0.12695312,-0.33984375,0,0,0,0,0,0.328125,1.203125,1.19726562,1.35351562,1.31640625,0,0,0,0,0,background
3,26.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,1248,1129,0,0,0,0,0,0,0,0.19140625,-0.22851562,0.12695312,0,0,0,0,0,0,0,1.203125,1.19726562,1.35351562,0,0,0,0,0,0,0,background
4,14.0,29.0,55.0,7.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,2891,2626,2193,1211,0,0,0,0,0,0,-0.02148438,0.10351562,0.02148438,0.12695312,0,0,0,0,0,0,0.328125,0.3125,0.65625,1.35351562,0,0,0,0,0,0,background
4,7.0,29.0,55.0,7.0,0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0,0,0,0,0,0,4536,5310,3790,1052,0,0,0,0,0,0,0.04101562,0.04101562,-0.0625,0.12695312,0,0,0,0,0,0,0.32617188,0.32617188,0.32226562,1.35351562,0,0,0,0,0,0,slideUp
3,14.0,26.0,55.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,4660,2347,1236,0,0,0,0,0,0,0,-0.00976562,0.04101562,0.0,0,0,0,0,0,0,0,0.328125,0.65429688,1.21875,0,0,0,0,0,0,0,slideUp
5,14.0,26.0,55.0,7.0,14.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1636,1168,2273,1672,1281,0,0,0,0,0,-0.14453125,0.1328125,0.04101562,-0.20507812,0.0,0,0,0,0,0,0.29492188,0.30078125,0.65429688,0.62304688,1.21875,0,0,0,0,0,slideUp
1,14.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1948,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.65429688,0,0,0,0,0,0,0,0,0,slideUp
2,14.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2310,2027,0,0,0,0,0,0,0,0,0.04101562,-0.20507812,0,0,0,0,0,0,0,0,0.65429688,0.62304688,0,0,0,0,0,0,0,0,slideUp
2,14.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2195,2033,0,0,0,0,0,0,0,0,0.04101562,-0.20507812,0,0,0,0,0,0,0,0,0.65429688,0.62304688,0,0,0,0,0,0,0,0,slideUp
2,29.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,536,471,0,0,0,0,0,0,0,0,0.33984375,-0.16992188,0,0,0,0,0,0,0,0,1.31640625,1.34960938,0,0,0,0,0,0,0,0,slideUp
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,slideUp
2,30.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,623,589,0,0,0,0,0,0,0,0,-0.17578125,0.3515625,0,0,0,0,0,0,0,0,1.39453125,1.36132812,0,0,0,0,0,0,0,0,slideUp
2,30.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,610,601,0,0,0,0,0,0,0,0,0.3515625,-0.1328125,0,0,0,0,0,0,0,0,1.36132812,1.40039062,0,0,0,0,0,0,0,0,slideUp
4,6.0,8.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2550,2420,651,618,0,0,0,0,0,0,0.0,-0.046875,-0.1328125,0.3515625,0,0,0,0,0,0,0.28125,0.37304688,1.40039062,1.36132812,0,0,0,0,0,0,slideUp
3,6.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2575,676,644,0,0,0,0,0,0,0,0.0,-0.1328125,0.39648438,0,0,0,0,0,0,0,0.28125,1.40039062,1.34960938,0,0,0,0,0,0,0,slideUp
2,30.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,689,654,0,0,0,0,0,0,0,0,-0.1328125,0.39648438,0,0,0,0,0,0,0,0,1.40039062,1.34960938,0,0,0,0,0,0,0,0,slideUp
3,30.0,8.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2446,712,661,0,0,0,0,0,0,0,0.01171875,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.375,1.34960938,1.40039062,0,0,0,0,0,0,0,slideUp
3,30.0,8.0,30.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3316,722,703,0,0,0,0,0,0,0,-0.0234375,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.375,1.34960938,1.40039062,0,0,0,0,0,0,0,slideUp
2,27.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4158,1004,0,0,0,0,0,0,0,0,0.15234375,-0.27734375,0,0,0,0,0,0,0,0,0.34179688,1.234375,0,0,0,0,0,0,0,0,background
2,27.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4546,1011,0,0,0,0,0,0,0,0,-0.03515625,-0.27734375,0,0,0,0,0,0,0,0,0.37304688,1.234375,0,0,0,0,0,0,0,0,background
2,8.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3014,2995,0,0,0,0,0,0,0,0,0.15234375,0.0,0,0,0,0,0,0,0,0,0.34179688,0.375,0,0,0,0,0,0,0,0,background
2,55.0,8.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2140,1725,0,0,0,0,0,0,0,0,0.15234375,-0.19921875,0,0,0,0,0,0,0,0,0.34179688,0.31835938,0,0,0,0,0,0,0,0,background
2,8.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3637,690,0,0,0,0,0,0,0,0,0.140625,0.43945312,0,0,0,0,0,0,0,0,0.34765625,1.3359375,0,0,0,0,0,0,0,0,background
3,26.0,30.0,55.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1622,1234,683,0,0,0,0,0,0,0,0.140625,-0.11523438,0.43945312,0,0,0,0,0,0,0,0.34765625,1.21289062,1.3359375,0,0,0,0,0,0,0,background
4,8.0,26.0,30.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2387,2359,1384,664,0,0,0,0,0,0,-0.046875,-0.17578125,-0.07617188,0.43945312,0,0,0,0,0,0,0.37304688,0.33203125,1.21679688,1.3359375,0,0,0,0,0,0,background
3,8.0,26.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2748,1098,617,0,0,0,0,0,0,0,-0.046875,-0.0390625,0.43945312,0,0,0,0,0,0,0,0.37304688,1.21875,1.3359375,0,0,0,0,0,0,0,background
3,8.0,30.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3979,3591,585,0,0,0,0,0,0,0,-0.046875,-0.1875,0.43945312,0,0,0,0,0,0,0,0.37304688,0.32421875,1.3359375,0,0,0,0,0,0,0,background
4,8.0,30.0,55.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3294,2617,525,449,0,0,0,0,0,0,-0.03515625,-0.17578125,0.484375,0.0,0,0,0,0,0,0,0.37304688,0.33203125,1.3203125,1.40625,0,0,0,0,0,0,background
6,26.0,29.0,55.0,7.0,26.0,29.0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,3179,3051,968,785,647,503,0,0,0,0,0.14453125,-0.15429688,0.22851562,-0.22851562,0.04296875,-0.3828125,0,0,0,0,0.29492188,0.2890625,1.19726562,1.19726562,1.359375,1.3046875,0,0,0,0,background
4,26.0,29.0,55.0,7.0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,6669,1217,997,994,0,0,0,0,0,0,-0.03125,0.19140625,-0.22851562,0.0859375,0,0,0,0,0,0,0.32617188,1.203125,1.19726562,1.35742188,0,0,0,0,0,0,background
1,29.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0.12695312,0,0,0,0,0,0,0,0,0,1.35351562,0,0,0,0,0,0,0,0,0,background
2,7.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5860,1780,0,0,0,0,0,0,0,0,0.0,0.12695312,0,0,0,0,0,0,0,0,0.328125,1.35351562,0,0,0,0,0,0,0,0,slideUp
3,26.0,29.0,55.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,6415,2013,1746,0,0,0,0,0,0,0,-0.00976562,-0.0390625,0.16992188,0,0,0,0,0,0,0,0.328125,1.21875,1.34960938,0,0,0,0,0,0,0,slideUp
6,7.0,26.0,29.0,55.0,7.0,7.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,5550,6991,5363,6452,1600,1466,0,0,0,0,-0.1328125,-0.00976562,0.0,-0.1328125,-0.0390625,0.12695312,0,0,0,0,0.30078125,0.328125,0.328125,0.30078125,1.21875,1.35351562,0,0,0,0,slideUp
5,1.0,26.0,29.0,55.0,7.0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2654,4382,4205,1762,1451,0,0,0,0,0,-0.04492188,-0.1328125,-0.00976562,0.0,0.12695312,0,0,0,0,0,0.01171875,0.30078125,0.328125,1.21875,1.35351562,0,0,0,0,0,slideUp
6,1.0,26.0,29.0,55.0,12.0,7.0,0,0,0,0,0.0,-3.0,-5.0,-5.0,0.0,0.0,0,0,0,0,2650,2685,33,31,1763,1453,0,0,0,0,-0.04492188,-0.02148438,-0.22851562,-0.01757812,0.0,0.12695312,0,0,0,0,0.01171875,0.328125,0.51367188,0.5625,1.21875,1.35351562,0,0,0,0,slideUp
4,1.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2655,1233,1604,1416,0,0,0,0,0,0,-0.04492188,-0.00976562,-0.0390625,0.12695312,0,0,0,0,0,0,0.01171875,0.328125,1.21875,1.35351562,0,0,0,0,0,0,slideUp
3,1.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,1653,1469,0,0,0,0,0,0,0,-0.04492188,-0.0390625,0.12695312,0,0,0,0,0,0,0,0.01171875,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
4,1.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2655,1121,1748,1467,0,0,0,0,0,0,-0.04492188,0.01757812,-0.0390625,0.12695312,0,0,0,0,0,0,0.01171875,0.28125,1.21875,1.35351562,0,0,0,0,0,0,slideUp
3,26.0,29.0,55.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2477,2109,1370,0,0,0,0,0,0,0,0.0,-0.0390625,0.12695312,0,0,0,0,0,0,0,0.28125,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2282,1351,0,0,0,0,0,0,0,0,-0.0390625,0.12695312,0,0,0,0,0,0,0,0,1.21875,1.35351562,0,0,0,0,0,0,0,0,slideUp
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2398,1241,0,0,0,0,0,0,0,0,-0.0390625,0.12695312,0,0,0,0,0,0,0,0,1.21875,1.35351562,0,0,0,0,0,0,0,0,slideUp
2,26.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2367,1236,0,0,0,0,0,0,0,0,-0.0390625,0.12695312,0,0,0,0,0,0,0,0,1.21875,1.35351562,0,0,0,0,0,0,0,0,slideUp
4,26.0,29.0,55.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1735,1503,2302,1308,0,0,0,0,0,0,-0.01171875,0.12890625,-0.0390625,0.12695312,0,0,0,0,0,0,0.375,0.3515625,1.21875,1.35351562,0,0,0,0,0,0,slideUp
4,26.0,29.0,55.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,2163,1583,1869,1295,0,0,0,0,0,0,0.15234375,-0.1875,-0.07617188,0.12695312,0,0,0,0,0,0,0.34179688,0.32421875,1.21679688,1.35351562,0,0,0,0,0,0,slideUp
4,8.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2269,1933,1647,1217,0,0,0,0,0,0,-0.046875,-0.17578125,-0.07617188,0.12695312,0,0,0,0,0,0,0.37304688,0.33203125,1.21679688,1.35351562,0,0,0,0,0,0,slideUp
3,8.0,29.0,55.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3221,2854,1157,0,0,0,0,0,0,0,0.140625,0.0,0.12695312,0,0,0,0,0,0,0,0.34765625,0.375,1.35351562,0,0,0,0,0,0,0,slideUp
2,29.0,55.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3608,1033,0,0,0,0,0,0,0,0,-0.0234375,0.12695312,0,0,0,0,0,0,0,0,0.375,1.35351562,0,0,0,0,0,0,0,0,slideUp
3,29.0,55.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,2824,2385,683,0,0,0,0,0,0,0,-0.05859375,-0.1875,0.12695312,0,0,0,0,0,0,0,0.37109375,0.32421875,1.35351562,0,0,0,0,0,0,0,background
1,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.37304688,0,0,0,0,0,0,0,0,0,background
3,29.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1994,1848,507,0,0,0,0,0,0,0,-0.1875,0.15234375,0.0859375,0,0,0,0,0,0,0,0.32421875,0.34179688,1.35742188,0,0,0,0,0,0,0,background
4,8.0,13.0,29.0,55.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3505,5113,1945,942,0,0,0,0,0,0,-0.0234375,-0.0234375,0.05664062,0.12695312,0,0,0,0,0,0,0.375,0.375,0.60742188,1.35351562,0,0,0,0,0,0,background
5,8.0,26.0,29.0,55.0,8.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2633,3154,1252,1182,1673,0,0,0,0,0,-0.0234375,-0.0234375,0.22851562,-0.19140625,0.12695312,0,0,0,0,0,0.375,0.375,1.19726562,1.203125,1.35351562,0,0,0,0,0,background
4,8.0,26.0,29.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1883,1861,1769,3460,0,0,0,0,0,0,0.01171875,0.15234375,-0.15234375,0.16992188,0,0,0,0,0,0,0.375,0.34179688,1.20898438,1.34960938,0,0,0,0,0,0,background
6,8.0,26.0,29.0,8.0,8.0,8.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,2183,2393,1642,1914,1641,3824,0,0,0,0,0.01171875,0.01171875,0.15234375,0.15234375,-0.15234375,0.16992188,0,0,0,0,0.375,0.375,0.34179688,0.34179688,1.20898438,1.34960938,0,0,0,0,background
5,13.0,26.0,29.0,7.0,35.0,0,0,0,0,0,1.0,0.0,0.0,0.0,3.0,0,0,0,0,0,1499,2033,1339,4093,30,0,0,0,0,0,-0.00976562,0.01953125,-0.11523438,0.16992188,0.0,0,0,0,0,0,0.328125,0.609375,1.21289062,1.34960938,1.640625,0,0,0,0,0,background
4,26.0,29.0,6.0,6.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,4467,3776,1439,4078,0,0,0,0,0,0,-0.04492188,-0.140625,-0.11523438,0.16992188,0,0,0,0,0,0,0.27734375,0.24414062,1.21289062,1.34960938,0,0,0,0,0,0,background
3,26.0,29.0,7.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5215,1602,4037,0,0,0,0,0,0,0,-0.02148438,-0.11523438,0.16992188,0,0,0,0,0,0,0,0.328125,1.21289062,1.34960938,0,0,0,0,0,0,0,background
5,1.0,26.0,29.0,7.0,7.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2655,2296,1796,2031,3943,0,0,0,0,0,-0.04492188,-0.05078125,0.07226562,-0.15234375,0.16992188,0,0,0,0,0,0.01171875,0.32421875,0.3203125,1.20898438,1.34960938,0,0,0,0,0,background
4,26.0,29.0,7.0,7.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,5582,3965,2097,3914,0,0,0,0,0,0,-0.02148438,-0.14453125,-0.15234375,0.16992188,0,0,0,0,0,0,0.328125,0.29492188,1.20898438,1.34960938,0,0,0,0,0,0,background
4,7.0,26.0,29.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4294,3576,2246,3774,0,0,0,0,0,0,0.0,-0.12304688,-0.11523438,0.16992188,0,0,0,0,0,0,0.328125,0.3046875,1.21289062,1.34960938,0,0,0,0,0,0,slideUp
4,7.0,26.0,29.0,7.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7867,6124,2450,3528,0,0,0,0,0,0,-0.00976562,-0.1328125,-0.07617188,0.16992188,0,0,0,0,0,0,0.328125,0.30078125,1.21679688,1.34960938,0,0,0,0,0,0,slideUp
4,7.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8068,6316,2889,2034,0,0,0,0,0,0,-0.14453125,0.15429688,-0.0390625,0.16992188,0,0,0,0,0,0,0.29492188,0.2890625,1.21875,1.34960938,0,0,0,0,0,0,slideUp
3,7.0,26.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4255,2538,1746,0,0,0,0,0,0,0,0.00976562,-0.0390625,0.12695312,0,0,0,0,0,0,0,0.328125,1.21875,1.35351562,0,0,0,0,0,0,0,slideUp
5,1.0,26.0,29.0,55.0,7.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2660,4449,3591,2138,1642,0,0,0,0,0,-0.04492188,0.0,-0.1328125,0.0,0.12695312,0,0,0,0,0,0.01171875,0.328125,0.30078125,1.21875,1.35351562,0,0,0,0,0,slideUp
4,1.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2652,1015,1539,1292,0,0,0,0,0,0,-0.04492188,0.04492188,-0.0390625,0.12695312,0,0,0,0,0,0,0.01171875,0.27734375,1.21875,1.35351562,0,0,0,0,0,0,slideUp
4,1.0,26.0,29.0,55.0,0,0,0,0,0,0,0.0,-2.0,0.0,0.0,0,0,0,0,0,0,2651,728,1756,1140,0,0,0,0,0,0,-0.04492188,-0.01757812,-0.0390625,0.0859375,0,0,0,0,0,0,0.01171875,0.28125,1.21875,1.35742188,0,0,0,0,0,0,slideUp
2,1.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2649,2111,0,0,0,0,0,0,0,0,-0.04492188,0.0,0,0,0,0,0,0,0,0,0.01171875,1.21875,0,0,0,0,0,0,0,0,slideUp
2,26.0,55.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2413,2239,0,0,0,0,0,0,0,0,0.01757812,0.0,0,0,0,0,0,0,0,0,0.28125,1.21875,0,0,0,0,0,0,0,0,slideUp
1,26.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,1.21875,0,0,0,0,0,0,0,0,0,slideUp
4,26.0,29.0,55.0,8.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1572,1468,1870,730,0,0,0,0,0,0,0.1640625,-0.1875,-0.0390625,0.0859375,0,0,0,0,0,0,0.33789062,0.32421875,1.21875,1.35742188,0,0,0,0,0,0,slideUp
